TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.832,0.6,73.1,0.0,939.65, 0.0,0.5,2022-04-02 21:00:00, 329.9,-2.471,14
4.428,0.6,68.4,0.0,939.05, 0.0,1.01,2022-04-02 22:00:00, 344.0,-0.875,14
5.154,0.6,56.3,0.0,938.25, 0.0,2.52,2022-04-02 23:00:00, 355.2,-2.825,14
5.898,0.6,53.2,0.0,937.75, 0.0,3.02,2022-04-03 00:00:00, 342.6,-2.891,14
6.026,0.6,53.0,0.5,937.35, 0.0,3.02,2022-04-03 01:00:00, 346.8,-2.823,14
5.642,0.6,52.0,0.0,936.45, 0.0,3.02,2022-04-03 02:00:00, 352.4,-3.435,14
6.026,0.6,53.3,0.5,935.45, 0.0,3.52,2022-04-03 03:00:00, 9.8,-2.747,14
5.872,0.6,53.8,0.5,934.35, 0.0,3.52,2022-04-03 04:00:00, 21.1,-2.765,14
6.0,0.6,53.5,1.01,933.55, 0.0,4.03,2022-04-03 05:00:00, 4.2,-2.721,14
5.719,8.1,53.9,0.5,932.75, 0.0,4.53,2022-04-03 06:00:00, 9.8,-2.883,14
5.975,54.4,55.1,0.5,932.25, 0.0,5.03,2022-04-03 07:00:00, 18.3,-2.347,14
6.687,89.4,55.9,0.5,931.85, 0.0,3.52,2022-04-03 08:00:00, 22.5,-1.486,14
7.67,129.4,53.2,1.01,931.45, 0.0,5.03,2022-04-03 09:00:00, 21.1,-1.243,14
9.188,235.6,50.9,1.01,930.75, 0.0,4.53,2022-04-03 10:00:00, 7.0,-0.439,14
8.841,165.6,48.6,1.01,930.25, 0.0,4.53,2022-04-03 11:00:00, 0.0,-1.39,14
1.289,63.1,77.0,0.5,931.45, 0.2,4.53,2022-04-03 12:00:00, 282.2,-2.296,14
0.962,30.6,92.1,0.0,931.95, 0.8,2.52,2022-04-03 13:00:00, 331.3,-0.178,14
0.439,65.6,94.1,0.0,931.95, 0.0,1.01,2022-04-03 14:00:00, 195.1,-0.402,14
1.317,191.9,95.8,0.0,931.15, 0.8,0.5,2022-04-03 15:00:00, 122.1,0.719,14
2.155,118.1,94.1,0.0,930.65, 0.2,1.51,2022-04-03 16:00:00, 110.9,1.304,14
1.967,24.4,92.9,0.0,930.35, 0.0,1.01,2022-04-03 17:00:00, 36.5,0.939,14
0.797,50.6,93.9,0.0,929.95, 0.0,0.5,2022-04-03 18:00:00, 54.8,-0.076,14
-0.088,0.6,94.9,0.0,929.35, 0.0,1.51,2022-04-03 19:00:00, 70.2,-0.811,14
-0.704,0.6,96.5,0.0,928.45, 0.0,0.0,2022-04-03 20:00:00, 75.8,-1.197,14
-1.498,0.6,97.0,0.0,927.35, 0.0,0.0,2022-04-03 21:00:00, 75.8,-1.919,14
-2.508,0.6,97.3,0.0,926.15, 0.0,0.0,2022-04-03 22:00:00, 75.8,-2.885,14
-3.212,0.6,97.2,0.0,924.85, 0.0,0.0,2022-04-03 23:00:00, 75.8,-3.602,14
-3.035,0.6,97.2,0.0,923.25, 0.0,0.0,2022-04-04 00:00:00, 75.8,-3.425,14
-2.044,0.6,97.5,0.0,921.55, 0.0,0.0,2022-04-04 01:00:00, 75.8,-2.394,14
-1.641,0.6,97.8,0.0,919.55, 0.0,0.0,2022-04-04 02:00:00, 75.8,-1.95,14
-1.613,0.6,97.6,0.0,917.55, 0.0,0.0,2022-04-04 03:00:00, 75.8,-1.95,14
-1.413,0.6,97.8,0.0,915.85, 0.0,0.0,2022-04-04 04:00:00, 37.9,-1.722,14
-1.185,0.6,97.9,0.0,914.15, 0.0,0.0,2022-04-04 05:00:00, 355.2,-1.481,14
-1.043,0.6,98.1,0.0,912.85, 0.0,0.5,2022-04-04 06:00:00, 327.1,-1.311,14
-1.157,5.6,98.1,0.0,912.25, 0.0,0.5,2022-04-04 07:00:00, 311.7,-1.425,14
-0.76,21.9,98.0,0.0,912.35, 0.0,0.0,2022-04-04 08:00:00, 293.4,-1.042,14
0.135,38.1,97.7,0.0,912.85, 0.0,0.0,2022-04-04 09:00:00, 293.4,-0.19,14
0.577,125.6,96.6,0.0,913.75, 0.0,0.0,2022-04-04 10:00:00, 293.4,0.095,14
1.967,183.1,96.7,0.0,914.65, 0.0,0.5,2022-04-04 11:00:00, 328.5,1.497,14
3.512,154.4,95.3,0.0,915.65, 0.0,1.01,2022-04-04 12:00:00, 336.9,2.832,14
5.539,686.9,88.3,0.0,916.65, 3.6,2.01,2022-04-04 13:00:00, 262.5,3.763,14
5.334,174.4,79.9,0.0,917.25, 5.0,2.01,2022-04-04 14:00:00, 268.1,2.151,14
5.745,88.1,77.0,0.0,917.75, 0.4,2.01,2022-04-04 15:00:00, 339.7,2.033,14
4.454,59.4,81.3,0.0,918.75, 0.0,1.01,2022-04-04 16:00:00, 273.8,1.535,14
2.45,13.1,85.1,0.0,919.75, 0.0,1.51,2022-04-04 17:00:00, 1.4,0.203,14
1.044,0.6,91.8,0.0,921.15, 0.2,1.51,2022-04-04 18:00:00, 5.6,-0.141,14
0.273,0.6,95.9,0.0,922.65, 0.0,0.0,2022-04-04 19:00:00, 334.1,-0.308,14
0.163,0.6,97.2,0.0,923.85, 0.0,0.0,2022-04-04 20:00:00, 334.1,-0.232,14
0.079,0.6,97.9,0.0,924.35, 0.0,0.0,2022-04-04 21:00:00, 334.1,-0.218,14
-0.171,0.6,98.1,0.0,925.35, 0.0,0.0,2022-04-04 22:00:00, 334.1,-0.44,14
-0.591,0.6,98.3,0.0,926.75, 0.0,0.0,2022-04-04 23:00:00, 334.1,-0.832,14
-0.845,0.6,98.5,0.0,927.85, 0.0,0.0,2022-04-05 00:00:00, 334.1,-1.058,14
-0.648,0.6,98.7,0.0,929.15, 0.0,0.0,2022-04-05 01:00:00, 334.1,-0.833,14
-0.535,0.6,98.9,0.0,930.25, 0.0,0.0,2022-04-05 02:00:00, 334.1,-0.692,14
-0.902,0.6,98.9,0.0,931.45, 0.0,0.0,2022-04-05 03:00:00, 334.1,-1.059,14
-1.128,0.6,98.9,0.0,932.95, 0.0,0.0,2022-04-05 04:00:00, 334.1,-1.285,14
-1.814,0.6,99.0,0.0,934.35, 0.0,0.0,2022-04-05 05:00:00, 334.1,-1.958,14
-2.247,10.6,98.8,0.0,935.55, 0.0,0.0,2022-04-05 06:00:00, 334.1,-2.418,14
-0.143,28.1,99.0,0.0,936.95, 0.0,0.0,2022-04-05 07:00:00, 334.1,-0.286,14
0.356,41.9,99.1,0.0,938.35, 0.0,0.0,2022-04-05 08:00:00, 334.1,0.227,14
1.044,110.6,99.2,0.0,939.85, 0.0,1.01,2022-04-05 09:00:00, 332.7,0.929,14
2.155,201.9,98.8,0.0,940.85, 0.0,1.01,2022-04-05 10:00:00, 23.9,1.984,14
3.274,125.6,97.6,0.0,941.95, 2.4,1.51,2022-04-05 11:00:00, 355.2,2.931,14
4.011,249.4,92.8,0.0,943.35, 2.0,2.52,2022-04-05 12:00:00, 273.8,2.954,14
5.745,258.1,83.9,0.0,944.25, 0.2,2.52,2022-04-05 13:00:00, 282.2,3.241,14
5.154,120.6,71.1,0.0,944.75, 0.0,3.02,2022-04-05 14:00:00, 256.9,0.354,14
6.026,135.6,69.3,0.0,946.05, 0.0,3.02,2022-04-05 15:00:00, 304.7,0.837,14
7.041,91.9,51.7,0.5,946.55, 0.0,4.03,2022-04-05 16:00:00, 290.6,-2.215,14
6.433,33.1,46.4,0.5,947.75, 0.0,4.03,2022-04-05 17:00:00, 272.4,-4.224,14
5.385,9.4,46.7,0.0,948.85, 0.0,3.02,2022-04-05 18:00:00, 293.4,-5.099,14
3.696,0.6,48.4,0.0,950.35, 0.0,3.52,2022-04-05 19:00:00, 299.0,-6.182,14
-0.199,0.6,67.2,0.0,951.75, 0.0,0.5,2022-04-05 20:00:00, 268.1,-5.543,14
-0.873,0.6,72.2,0.0,952.85, 0.0,1.01,2022-04-05 21:00:00, 262.5,-5.247,14
-0.789,0.6,70.6,0.0,954.05, 0.0,1.01,2022-04-05 22:00:00, 287.8,-5.461,14
-2.859,0.6,75.8,0.0,955.15, 0.0,1.01,2022-04-05 23:00:00, 351.0,-6.533,14
-3.33,0.6,80.3,0.0,956.15, 0.0,0.5,2022-04-06 00:00:00, 22.5,-6.239,14
-4.197,0.6,84.2,0.0,957.15, 0.0,0.0,2022-04-06 01:00:00, 15.4,-6.471,14
-4.197,0.6,87.9,0.0,957.95, 0.0,0.0,2022-04-06 02:00:00, 15.4,-5.909,14
-5.018,0.6,90.4,0.0,958.65, 0.0,0.0,2022-04-06 03:00:00, 15.4,-6.354,14
-5.418,0.6,92.0,0.0,959.35, 0.0,0.0,2022-04-06 04:00:00, 15.4,-6.522,14
-5.698,0.6,93.5,0.0,959.75, 0.0,0.0,2022-04-06 05:00:00, 15.4,-6.59,14
-5.636,14.4,94.3,0.0,960.25, 0.0,0.0,2022-04-06 06:00:00, 15.4,-6.417,14
-2.83,29.4,93.6,0.0,960.55, 0.0,0.0,2022-04-06 07:00:00, 15.4,-3.725,14
1.615,65.6,77.8,0.0,960.65, 0.0,2.01,2022-04-06 08:00:00, 35.1,-1.839,14
3.116,75.6,66.3,0.0,960.55, 0.0,2.01,2022-04-06 09:00:00, 70.2,-2.553,14
4.22,231.9,58.4,0.0,960.35, 0.0,2.01,2022-04-06 10:00:00, 61.8,-3.211,14
5.231,291.9,52.8,0.0,959.85, 0.0,2.01,2022-04-06 11:00:00, 60.4,-3.613,14
5.719,228.1,50.3,0.0,959.25, 0.0,3.02,2022-04-06 12:00:00, 12.6,-3.807,14
6.281,198.1,47.6,0.0,958.15, 0.0,2.01,2022-04-06 13:00:00, 4.2,-4.024,14
6.914,173.1,44.0,0.0,957.45, 0.0,2.52,2022-04-06 14:00:00, 70.2,-4.489,14
6.889,121.9,40.6,0.0,956.65, 0.0,2.52,2022-04-06 15:00:00, 56.2,-5.572,14
6.94,84.4,41.0,0.0,956.35, 0.0,2.01,2022-04-06 16:00:00, 324.3,-5.397,14
6.712,45.6,40.8,0.0,955.85, 0.0,2.52,2022-04-06 17:00:00, 40.7,-5.667,14
6.179,11.9,41.5,0.0,955.35, 0.0,3.52,2022-04-06 18:00:00, 341.2,-5.926,14
5.719,0.6,49.7,0.5,955.45, 0.0,2.52,2022-04-06 19:00:00, 1.4,-3.967,14
3.67,0.6,64.6,0.5,955.75, 0.0,4.03,2022-04-06 20:00:00, 21.1,-2.375,14
2.557,0.6,83.7,0.0,955.95, 0.0,2.01,2022-04-06 21:00:00, 23.9,0.08,14
2.85,0.6,86.6,0.0,955.55, 0.0,2.01,2022-04-06 22:00:00, 49.1,0.839,14
2.93,0.6,84.8,0.0,954.95, 0.0,1.51,2022-04-06 23:00:00, 101.1,0.626,14
1.967,0.6,87.4,0.0,954.15, 0.0,1.01,2022-04-07 00:00:00, 106.7,0.095,14
4.011,0.6,80.6,0.0,953.75, 0.0,2.01,2022-04-07 01:00:00, 108.1,0.981,14
4.662,0.6,72.5,0.0,953.35, 0.0,3.02,2022-04-07 02:00:00, 44.9,0.149,14
2.557,0.6,75.8,0.0,953.25, 0.0,1.51,2022-04-07 03:00:00, 60.4,-1.278,14
2.101,0.6,85.9,0.0,952.85, 0.0,0.5,2022-04-07 04:00:00, 28.1,-0.011,14
1.534,0.6,88.4,0.0,952.45, 0.0,0.5,2022-04-07 05:00:00, 28.1,-0.175,14
1.317,21.9,90.0,0.0,952.05, 0.0,0.5,2022-04-07 06:00:00, 28.1,-0.143,14
3.801,59.4,89.8,0.0,951.35, 0.0,0.5,2022-04-07 07:00:00, 28.1,2.283,14
8.891,144.4,67.6,0.0,950.35, 0.0,2.52,2022-04-07 08:00:00, 64.6,3.233,14
9.534,124.4,52.3,0.5,949.15, 0.0,4.03,2022-04-07 09:00:00, 36.5,0.255,14
11.151,426.9,47.8,0.5,948.35, 0.0,5.03,2022-04-07 10:00:00, 346.8,0.505,14
13.281,391.9,43.0,0.5,947.65, 0.0,3.52,2022-04-07 11:00:00, 33.7,0.981,14
12.122,169.4,42.2,0.5,946.85, 0.0,3.02,2022-04-07 12:00:00, 351.0,-0.327,14
12.871,210.6,41.2,0.5,946.05, 0.0,2.52,2022-04-07 13:00:00, 28.1,0.019,14
13.112,114.4,39.0,0.5,944.85, 0.0,3.52,2022-04-07 14:00:00, 26.7,-0.518,14
12.968,55.6,38.6,0.5,943.85, 0.0,3.52,2022-04-07 15:00:00, 26.7,-0.788,14
13.714,106.9,37.8,0.5,943.05, 0.0,3.02,2022-04-07 16:00:00, 16.8,-0.408,14
14.026,48.1,37.7,0.0,941.95, 0.0,2.52,2022-04-07 17:00:00, 29.5,-0.166,14
12.944,8.1,38.7,0.0,940.65, 0.0,2.52,2022-04-07 18:00:00, 36.5,-0.774,14
12.727,0.6,40.9,0.0,939.65, 0.0,3.02,2022-04-07 19:00:00, 353.8,-0.211,14
12.509,0.6,41.8,0.0,938.75, 0.0,2.01,2022-04-07 20:00:00, 344.0,-0.108,14
12.316,0.6,42.1,0.5,937.85, 0.0,4.03,2022-04-07 21:00:00, 341.2,-0.185,14
12.05,0.6,42.1,0.5,937.05, 0.0,3.02,2022-04-07 22:00:00, 327.1,-0.425,14
12.001,0.6,42.6,0.5,936.75, 0.0,3.52,2022-04-07 23:00:00, 322.9,-0.307,14
9.657,0.6,48.7,0.0,936.45, 0.0,2.01,2022-04-08 00:00:00, 329.9,-0.612,14
9.829,0.6,53.2,0.0,935.45, 0.0,2.01,2022-04-08 01:00:00, 346.8,0.765,14
7.419,0.6,59.6,0.0,934.45, 0.0,1.01,2022-04-08 02:00:00, 1.4,0.078,14
5.693,0.6,84.0,0.0,933.85, 0.2,0.5,2022-04-08 03:00:00, 1.4,3.207,14
5.616,0.6,91.7,0.0,933.65, 2.0,1.01,2022-04-08 04:00:00, 286.4,4.377,14
5.668,0.6,94.7,0.0,933.65, 1.4,0.5,2022-04-08 05:00:00, 271.0,4.889,14
4.688,10.6,95.8,0.0,933.35, 0.6,0.0,2022-04-08 06:00:00, 244.3,4.078,14
5.128,25.6,96.9,0.0,933.55, 0.2,0.0,2022-04-08 07:00:00, 244.3,4.68,14
5.154,36.9,96.6,0.0,933.95, 0.0,1.51,2022-04-08 08:00:00, 289.2,4.661,14
5.437,71.9,94.9,0.0,934.95, 0.0,1.01,2022-04-08 09:00:00, 336.9,4.689,14
7.393,263.1,91.5,0.0,935.75, 0.0,1.51,2022-04-08 10:00:00, 341.2,6.107,14
8.12,279.4,77.7,0.0,936.35, 0.0,3.02,2022-04-08 11:00:00, 269.6,4.469,14
8.394,200.6,68.0,0.5,937.15, 0.0,4.03,2022-04-08 12:00:00, 269.6,2.841,14
6.357,438.1,71.8,0.5,937.85, 0.2,3.02,2022-04-08 13:00:00, 272.4,1.648,14
8.866,79.4,70.8,0.0,938.35, 0.0,3.02,2022-04-08 14:00:00, 241.5,3.865,14
8.99,143.1,53.8,0.0,938.95, 0.0,3.02,2022-04-08 15:00:00, 300.4,0.139,14
8.519,98.1,47.8,0.5,939.75, 0.0,4.53,2022-04-08 16:00:00, 294.8,-1.912,14
7.343,60.6,47.8,0.5,940.55, 0.0,3.02,2022-04-08 17:00:00, 287.8,-2.992,14
5.898,16.9,49.2,0.5,941.35, 0.0,3.02,2022-04-08 18:00:00, 273.8,-3.937,14
4.246,0.6,52.0,0.0,941.55, 0.0,1.51,2022-04-08 19:00:00, 248.5,-4.731,14
4.636,0.6,50.6,0.0,942.35, 0.0,2.01,2022-04-08 20:00:00, 285.0,-4.73,14
3.932,0.6,51.7,0.0,943.15, 0.0,1.51,2022-04-08 21:00:00, 21.1,-5.099,14
3.538,0.6,53.9,0.0,943.75, 0.0,2.01,2022-04-08 22:00:00, 292.0,-4.916,14
3.089,0.6,58.2,0.0,944.15, 0.0,2.01,2022-04-08 23:00:00, 280.8,-4.321,14
