TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.076,374.4,51.4,2.27,870.75, 0.0,6.8,2022-04-03 08:00:00,186.7,-4.115,14
6.737,533.1,45.1,3.53,870.05, 0.0,8.56,2022-04-03 09:00:00,189.5,-4.323,14
6.128,798.1,42.4,3.27,869.35, 0.0,8.06,2022-04-03 10:00:00,193.7,-5.691,14
7.82,776.9,42.6,3.27,868.85, 0.0,7.3,2022-04-03 11:00:00,217.6,-4.095,14
5.591,299.4,42.7,3.27,868.25, 0.0,8.81,2022-04-03 12:00:00,207.8,-6.086,14
7.041,491.9,42.3,3.02,867.65, 0.0,7.81,2022-04-03 13:00:00,205.0,-4.895,14
7.444,619.4,45.1,3.27,867.05, 0.0,8.81,2022-04-03 14:00:00,214.8,-3.678,14
5.539,343.1,47.6,3.27,866.25, 0.0,8.31,2022-04-03 15:00:00,223.2,-4.706,14
-0.255,75.6,62.5,3.78,866.05, 0.0,9.32,2022-04-03 16:00:00,234.5,-6.544,14
-0.93,31.9,79.6,2.52,866.55, 0.0,7.3,2022-04-03 17:00:00,256.9,-4.012,14
-0.958,11.9,71.4,2.01,866.05, 0.0,6.3,2022-04-03 18:00:00,233.1,-5.476,14
-2.189,0.6,73.2,2.77,865.75, 0.0,6.8,2022-04-03 19:00:00,231.6,-6.338,14
-2.742,0.6,74.2,2.52,865.35, 0.0,7.81,2022-04-03 20:00:00,238.7,-6.697,14
-3.183,0.6,73.8,2.27,864.55, 0.0,5.79,2022-04-03 21:00:00,240.1,-7.194,14
-3.926,0.6,76.6,1.26,864.05, 0.0,4.28,2022-04-03 22:00:00,245.7,-7.433,14
-4.469,0.6,78.9,0.76,863.45, 0.0,4.03,2022-04-03 23:00:00,230.2,-7.579,14
-4.439,0.6,77.7,1.51,862.55, 0.0,5.29,2022-04-04 00:00:00,235.9,-7.748,14
-4.895,0.6,78.9,0.5,861.65, 0.0,2.77,2022-04-04 01:00:00,220.4,-7.995,14
-5.11,0.6,77.7,1.26,860.45, 0.0,3.53,2022-04-04 02:00:00,235.9,-8.401,14
-6.262,0.6,80.4,0.25,859.35, 0.0,1.76,2022-04-04 03:00:00,286.4,-9.089,14
-6.294,0.6,84.4,0.25,858.25, 0.0,2.27,2022-04-04 04:00:00,188.1,-8.5,14
-5.388,1.9,83.1,0.0,857.55, 0.0,1.76,2022-04-04 05:00:00,157.2,-7.81,14
-4.621,38.1,81.8,0.0,856.75, 0.0,1.01,2022-04-04 06:00:00,174.1,-7.262,14
-3.956,101.9,76.9,0.5,856.15, 0.0,2.52,2022-04-04 07:00:00,140.4,-7.411,14
-3.33,200.6,82.5,0.76,855.75, 0.0,3.78,2022-04-04 08:00:00,116.5,-5.886,14
-2.16,278.1,80.7,1.76,855.45, 0.0,4.78,2022-04-04 09:00:00,112.3,-5.031,14
-1.213,325.6,74.9,2.01,854.95, 0.0,4.78,2022-04-04 10:00:00,84.2,-5.093,14
1.18,450.6,70.2,1.76,854.85, 0.0,5.54,2022-04-04 11:00:00,92.7,-3.642,14
1.398,369.4,63.3,1.76,855.25, 0.0,4.78,2022-04-04 12:00:00,106.7,-4.808,14
2.557,354.4,57.3,1.26,855.55, 0.0,4.03,2022-04-04 13:00:00,94.1,-5.027,14
2.877,263.1,56.0,0.25,855.95, 0.0,2.77,2022-04-04 14:00:00,49.1,-5.029,14
2.45,231.9,56.8,0.25,856.55, 0.0,2.77,2022-04-04 15:00:00,353.8,-5.243,14
1.615,68.1,59.4,0.5,857.55, 0.0,3.02,2022-04-04 16:00:00,263.9,-5.44,14
0.66,48.1,65.1,0.76,858.45, 0.0,3.02,2022-04-04 17:00:00,292.0,-5.14,14
-1.213,4.4,78.4,0.25,859.65, 0.2,2.77,2022-04-04 18:00:00,217.6,-4.489,14
-1.527,0.6,88.4,0.0,860.65, 0.0,1.26,2022-04-04 19:00:00,226.0,-3.198,14
-2.218,0.6,88.6,0.0,861.65, 0.0,0.76,2022-04-04 20:00:00,308.9,-3.85,14
-3.212,0.6,87.1,0.0,862.45, 0.0,1.26,2022-04-04 21:00:00,258.3,-5.057,14
-3.271,0.6,85.8,0.5,863.05, 0.0,2.27,2022-04-04 22:00:00,234.5,-5.314,14
-3.687,0.6,85.4,0.5,863.75, 0.0,2.27,2022-04-04 23:00:00,228.8,-5.784,14
-3.065,0.6,83.6,1.01,864.75, 0.0,3.02,2022-04-05 00:00:00,231.6,-5.453,14
-3.153,0.6,80.8,1.26,865.85, 0.0,4.03,2022-04-05 01:00:00,238.7,-5.985,14
-3.301,0.6,79.5,1.01,866.95, 0.0,4.03,2022-04-05 02:00:00,240.1,-6.342,14
-3.866,0.6,79.4,0.5,868.25, 0.0,3.02,2022-04-05 03:00:00,249.9,-6.91,14
-4.106,0.6,81.0,0.25,869.55, 0.0,2.52,2022-04-05 04:00:00,256.9,-6.885,14
-4.287,4.4,81.4,0.5,870.65, 0.0,3.53,2022-04-05 05:00:00,193.7,-6.998,14
-2.508,64.4,82.7,0.76,871.55, 0.0,2.77,2022-04-05 06:00:00,203.6,-5.049,14
0.384,240.6,75.0,1.51,872.45, 0.2,4.03,2022-04-05 07:00:00,235.9,-3.527,14
2.956,441.9,65.7,2.01,873.45, 0.4,5.79,2022-04-05 08:00:00,249.9,-2.828,14
2.021,283.1,60.9,2.77,874.35, 0.0,8.56,2022-04-05 09:00:00,259.7,-4.728,14
2.717,293.1,56.9,2.52,875.25, 0.0,7.05,2022-04-05 10:00:00,252.7,-4.969,14
2.69,259.4,57.4,2.52,876.15, 0.0,6.04,2022-04-05 11:00:00,258.3,-4.879,14
2.262,253.1,60.9,3.02,877.15, 0.0,7.3,2022-04-05 12:00:00,259.7,-4.5,14
3.854,351.9,58.5,3.27,878.15, 0.0,7.3,2022-04-05 13:00:00,269.6,-3.532,14
3.459,381.9,51.3,3.78,878.95, 0.0,8.81,2022-04-05 14:00:00,263.9,-5.64,14
0.934,111.9,56.4,3.53,880.05, 0.0,7.81,2022-04-05 15:00:00,265.3,-6.758,14
0.439,134.4,74.9,3.02,881.05, 0.0,7.05,2022-04-05 16:00:00,241.5,-3.492,14
-0.032,64.4,74.8,1.76,882.05, 0.0,4.78,2022-04-05 17:00:00,216.2,-3.966,14
-1.842,3.1,78.9,2.52,883.15, 0.0,10.83,2022-04-05 18:00:00,247.1,-5.018,14
-1.071,0.6,81.5,2.27,884.05, 0.0,8.06,2022-04-05 19:00:00,261.1,-3.835,14
-1.157,0.6,71.3,3.27,884.75, 0.0,7.05,2022-04-05 20:00:00,248.5,-5.686,14
-1.27,0.6,68.0,3.02,885.45, 0.0,6.8,2022-04-05 21:00:00,254.1,-6.414,14
-1.556,0.6,67.4,3.53,886.15, 0.0,7.05,2022-04-05 22:00:00,249.9,-6.803,14
-2.015,0.6,68.6,3.27,886.95, 0.0,7.55,2022-04-05 23:00:00,241.5,-7.015,14
-1.641,0.6,66.0,3.27,888.05, 0.0,8.06,2022-04-06 00:00:00,242.9,-7.157,14
-2.102,0.6,64.5,3.53,888.85, 0.0,8.81,2022-04-06 01:00:00,249.9,-7.894,14
-2.888,0.6,66.0,3.02,889.65, 0.0,7.05,2022-04-06 02:00:00,249.9,-8.349,14
-3.657,0.6,67.9,2.27,890.65, 0.0,6.04,2022-04-06 03:00:00,248.5,-8.722,14
-4.106,0.6,68.5,1.76,891.55, 0.0,5.29,2022-04-06 04:00:00,255.5,-9.04,14
-4.348,8.1,70.1,1.76,892.35, 0.0,4.53,2022-04-06 05:00:00,247.1,-8.978,14
-3.271,110.6,67.9,1.51,892.85, 0.0,4.53,2022-04-06 06:00:00,238.7,-8.351,14
-1.785,253.1,61.9,2.01,893.35, 0.2,6.04,2022-04-06 07:00:00,237.3,-8.121,14
0.273,394.4,55.9,2.77,894.25, 0.0,6.55,2022-04-06 08:00:00,252.7,-7.493,14
1.615,516.9,50.2,2.77,894.65, 0.0,7.3,2022-04-06 09:00:00,249.9,-7.631,14
2.182,614.4,45.0,2.52,894.85, 0.0,7.05,2022-04-06 10:00:00,252.7,-8.513,14
3.722,670.6,39.7,2.77,894.95, 0.0,6.04,2022-04-06 11:00:00,242.9,-8.718,14
4.324,688.1,34.4,2.52,894.75, 0.0,6.55,2022-04-06 12:00:00,245.7,-10.0,14
4.454,645.6,30.1,2.77,894.55, 0.0,7.05,2022-04-06 13:00:00,234.5,-11.56,14
3.854,445.6,27.1,2.52,894.45, 0.0,6.3,2022-04-06 14:00:00,237.3,-13.379,14
3.195,358.1,33.4,2.27,894.25, 0.0,5.29,2022-04-06 15:00:00,226.0,-11.37,14
2.316,191.9,33.4,2.01,894.05, 0.0,5.04,2022-04-06 16:00:00,214.8,-12.147,14
1.289,81.9,38.1,1.26,893.95, 0.0,4.53,2022-04-06 17:00:00,212.0,-11.425,14
0.467,9.4,42.5,0.76,893.65, 0.0,3.27,2022-04-06 18:00:00,209.2,-10.801,14
0.107,0.6,45.6,1.01,893.35, 0.0,3.53,2022-04-06 19:00:00,200.8,-10.245,14
-0.283,0.6,48.1,0.25,893.05, 0.0,2.01,2022-04-06 20:00:00,186.7,-9.929,14
-0.535,0.6,49.1,1.01,892.75, 0.0,3.27,2022-04-06 21:00:00,183.9,-9.902,14
-1.015,0.6,51.9,1.01,892.35, 0.0,3.53,2022-04-06 22:00:00,179.7,-9.645,14
-1.384,0.6,56.7,0.5,892.15, 0.0,3.27,2022-04-06 23:00:00,158.6,-8.865,14
-0.789,0.6,61.8,0.76,891.75, 0.0,5.04,2022-04-07 00:00:00,162.9,-7.197,14
-2.015,0.6,64.5,0.76,891.75, 0.0,4.28,2022-04-07 01:00:00,178.3,-7.811,14
-1.441,0.6,69.1,0.25,891.65, 0.0,2.01,2022-04-07 02:00:00,164.3,-6.369,14
-0.507,0.6,67.4,0.25,891.45, 0.0,2.52,2022-04-07 03:00:00,174.1,-5.799,14
-1.157,0.6,68.3,0.0,891.15, 0.0,1.01,2022-04-07 04:00:00,139.0,-6.248,14
-0.676,6.9,70.9,0.0,890.85, 0.0,1.51,2022-04-07 05:00:00,108.1,-5.297,14
0.439,50.6,64.2,1.01,890.55, 0.0,4.28,2022-04-07 06:00:00,148.8,-5.534,14
3.591,368.1,57.8,1.26,890.15, 0.0,3.78,2022-04-07 07:00:00,153.0,-3.94,14
5.693,385.6,52.7,2.01,889.55, 0.0,5.04,2022-04-07 08:00:00,144.6,-3.209,14
7.77,504.4,51.5,2.01,888.75, 0.0,5.04,2022-04-07 09:00:00,129.2,-1.592,14
9.064,729.4,50.7,2.01,888.05, 0.0,5.79,2022-04-07 10:00:00,165.7,-0.607,14
9.312,228.1,48.0,2.01,887.15, 0.0,5.79,2022-04-07 11:00:00,179.7,-1.127,14
9.04,231.9,47.8,1.76,886.65, 0.0,5.54,2022-04-07 12:00:00,189.5,-1.433,14
9.485,233.1,47.8,2.01,885.85, 0.0,5.54,2022-04-07 13:00:00,175.5,-1.025,14
10.124,175.6,46.7,2.27,884.75, 0.0,5.54,2022-04-07 14:00:00,162.9,-0.757,14
9.829,206.9,47.1,1.51,883.95, 0.0,5.79,2022-04-07 15:00:00,160.0,-0.911,14
9.114,56.9,49.4,1.26,883.15, 0.0,4.28,2022-04-07 16:00:00,172.7,-0.917,14
7.845,31.9,52.4,0.5,882.65, 0.0,3.02,2022-04-07 17:00:00,200.8,-1.287,14
6.611,16.9,59.9,0.5,881.85, 0.0,4.28,2022-04-07 18:00:00,205.0,-0.615,14
5.024,0.6,69.1,0.76,880.95, 0.0,3.02,2022-04-07 19:00:00,231.6,-0.164,14
3.009,0.6,78.4,0.25,880.25, 0.0,1.76,2022-04-07 20:00:00,241.5,-0.378,14
2.503,0.6,82.1,0.0,879.35, 0.0,1.26,2022-04-07 21:00:00,171.3,-0.238,14
3.958,0.6,80.8,0.25,878.35, 0.0,3.27,2022-04-07 22:00:00,162.9,0.964,14
5.128,0.6,76.8,1.51,877.55, 0.0,5.54,2022-04-07 23:00:00,169.9,1.398,14
5.437,0.6,73.2,1.76,876.75, 0.0,6.04,2022-04-08 00:00:00,183.9,1.03,14
4.428,0.6,75.1,1.01,875.85, 0.0,6.04,2022-04-08 01:00:00,193.7,0.409,14
4.506,0.6,78.7,2.01,875.15, 0.0,6.3,2022-04-08 02:00:00,200.8,1.133,14
3.564,0.6,80.9,1.51,874.05, 0.0,5.29,2022-04-08 03:00:00,217.6,0.596,14
4.194,0.6,81.3,1.51,873.15, 0.0,6.04,2022-04-08 04:00:00,212.0,1.28,14
3.009,4.4,83.7,1.01,872.45, 0.0,4.28,2022-04-08 05:00:00,199.4,0.523,14
2.744,18.1,89.3,0.0,871.45, 0.2,1.51,2022-04-08 06:00:00,221.8,1.16,14
3.433,124.4,91.2,0.5,870.35, 1.4,3.27,2022-04-08 07:00:00,181.1,2.136,14
3.036,128.1,90.1,2.27,870.15, 0.0,7.55,2022-04-08 08:00:00,224.6,1.573,14
3.195,238.1,89.9,2.52,870.15, 0.2,9.32,2022-04-08 09:00:00,247.1,1.699,14
3.485,379.4,87.1,2.27,870.45, 0.0,7.05,2022-04-08 10:00:00,231.6,1.544,14
3.354,464.4,84.3,3.78,870.65, 0.0,8.31,2022-04-08 11:00:00,221.8,0.961,14
5.924,721.9,79.2,3.27,870.65, 0.0,9.32,2022-04-08 12:00:00,224.6,2.603,14
5.949,389.4,71.5,3.53,870.75, 0.0,8.81,2022-04-08 13:00:00,227.4,1.197,14
4.272,148.1,70.8,3.78,871.15, 0.0,9.57,2022-04-08 14:00:00,237.3,-0.553,14
3.617,143.1,71.4,3.53,871.55, 0.4,9.07,2022-04-08 15:00:00,251.3,-1.068,14
2.797,84.4,69.1,4.03,872.25, 0.0,8.81,2022-04-08 16:00:00,248.5,-2.301,14
-0.873,5.6,73.6,4.53,872.95, 0.0,9.57,2022-04-08 17:00:00,263.9,-4.994,14
-1.613,5.6,89.3,3.53,874.55, 0.0,8.06,2022-04-08 18:00:00,306.1,-3.147,14
-1.9,0.6,90.4,2.52,875.65, 0.0,6.3,2022-04-08 19:00:00,304.7,-3.267,14
-1.67,0.6,91.9,1.01,876.55, 0.0,4.03,2022-04-08 20:00:00,289.2,-2.818,14
-1.641,0.6,92.3,1.76,876.95, 0.0,4.78,2022-04-08 21:00:00,271.0,-2.731,14
-1.67,0.6,92.3,1.76,877.25, 0.0,5.29,2022-04-08 22:00:00,292.0,-2.76,14
-1.814,0.6,92.4,1.01,877.45, 0.0,4.53,2022-04-08 23:00:00,286.4,-2.888,14
