TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,214.4, None,8.77,804.45, 0.0,19.29,2022-04-03 09:00:00,175.5, None,14
None,814.4, None,11.5,803.95, 0.0,19.68,2022-04-03 10:00:00,179.7, None,14
None,368.1, None,7.8,804.65, 0.0,17.93,2022-04-03 11:00:00,234.5, None,14
None,428.1, None,9.74,804.65, 0.0,16.18,2022-04-03 12:00:00,214.8, None,14
None,873.1, None,7.6,804.95, 0.0,12.08,2022-04-03 13:00:00,223.2, None,14
None,503.1, None,6.04,805.15, 0.0,10.13,2022-04-03 14:00:00,210.6, None,14
None,591.9, None,6.04,805.05, 0.0,11.3,2022-04-03 15:00:00,205.0, None,14
None,278.1, None,4.29,804.95, 0.0,7.41,2022-04-03 16:00:00,200.8, None,14
None,70.6, None,4.68,804.65, 0.0,8.38,2022-04-03 17:00:00,195.1, None,14
None,29.4, None,4.87,804.25, 0.0,9.36,2022-04-03 18:00:00,205.0, None,14
None,1.9, None,4.48,804.45, 0.0,8.77,2022-04-03 19:00:00,193.7, None,14
None,0.6, None,3.7,804.25, 0.0,7.8,2022-04-03 20:00:00,196.5, None,14
None,0.6, None,7.8,803.35, 0.0,11.3,2022-04-03 21:00:00,209.2, None,14
None,0.6, None,5.07,803.25, 0.0,8.77,2022-04-03 22:00:00,203.6, None,14
None,0.6, None,6.24,802.55, 0.0,9.55,2022-04-03 23:00:00,212.0, None,14
None,0.6, None,5.85,802.15, 0.0,10.13,2022-04-04 00:00:00,221.8, None,14
None,0.6, None,4.87,801.75, 0.0,6.82,2022-04-04 01:00:00,221.8, None,14
None,0.6, None,3.51,801.45, 0.0,6.63,2022-04-04 02:00:00,206.4, None,14
None,0.6, None,1.75,800.85, 0.0,3.7,2022-04-04 03:00:00,161.5, None,14
None,0.6, None,1.95,800.35, 0.0,3.51,2022-04-04 04:00:00,178.3, None,14
None,0.6, None,1.17,799.85, 0.0,3.12,2022-04-04 05:00:00,276.6, None,14
None,65.6, None,3.12,799.45, 0.0,4.68,2022-04-04 06:00:00,325.7, None,14
None,223.1, None,2.73,798.95, 0.0,5.26,2022-04-04 07:00:00,310.3, None,14
None,381.9, None,4.09,798.65, 0.0,5.46,2022-04-04 08:00:00,320.1, None,14
None,526.9, None,3.9,798.55, 0.0,6.63,2022-04-04 09:00:00,303.2, None,14
None,640.6, None,3.31,798.55, 0.0,5.85,2022-04-04 10:00:00,287.8, None,14
None,204.4, None,2.53,798.75, 0.0,4.48,2022-04-04 11:00:00,247.1, None,14
None,751.9, None,4.09,798.95, 0.0,6.24,2022-04-04 12:00:00,228.8, None,14
None,715.6, None,5.26,799.25, 0.0,7.21,2022-04-04 13:00:00,224.6, None,14
None,643.1, None,4.09,799.75, 0.0,6.63,2022-04-04 14:00:00,238.7, None,14
None,541.9, None,4.09,800.05, 0.0,6.43,2022-04-04 15:00:00,231.6, None,14
None,200.6, None,3.9,800.45, 0.0,6.24,2022-04-04 16:00:00,219.0, None,14
None,154.4, None,3.9,800.95, 0.0,6.04,2022-04-04 17:00:00,219.0, None,14
None,80.6, None,2.73,801.55, 0.0,4.87,2022-04-04 18:00:00,226.0, None,14
None,3.1, None,2.34,802.15, 0.0,3.12,2022-04-04 19:00:00,228.8, None,14
None,0.6, None,1.75,802.95, 0.0,2.73,2022-04-04 20:00:00,217.6, None,14
None,0.6, None,2.73,803.45, 0.0,4.29,2022-04-04 21:00:00,217.6, None,14
None,0.6, None,3.31,804.25, 0.0,4.87,2022-04-04 22:00:00,217.6, None,14
None,0.6, None,3.9,804.75, 0.0,5.07,2022-04-04 23:00:00,214.8, None,14
None,0.6, None,4.29,805.45, 0.0,5.26,2022-04-05 00:00:00,214.8, None,14
None,0.6, None,5.07,806.25, 0.0,6.43,2022-04-05 01:00:00,221.8, None,14
None,0.6, None,6.04,806.95, 0.0,8.19,2022-04-05 02:00:00,219.0, None,14
None,0.6, None,5.26,807.85, 0.0,7.6,2022-04-05 03:00:00,220.4, None,14
None,0.6, None,5.46,808.65, 0.0,6.82,2022-04-05 04:00:00,219.0, None,14
None,0.6, None,5.46,809.55, 0.0,7.21,2022-04-05 05:00:00,212.0, None,14
None,60.6, None,5.26,810.35, 0.0,7.41,2022-04-05 06:00:00,207.8, None,14
None,230.6, None,5.85,811.25, 0.0,7.99,2022-04-05 07:00:00,216.2, None,14
None,396.9, None,4.68,812.45, 0.0,10.91,2022-04-05 08:00:00,217.6, None,14
None,394.4, None,4.48,813.45, 0.0,8.58,2022-04-05 09:00:00,216.2, None,14
None,673.1, None,4.68,814.35, 0.0,7.41,2022-04-05 10:00:00,220.4, None,14
None,769.4, None,5.46,815.35, 0.0,7.99,2022-04-05 11:00:00,213.4, None,14
None,764.4, None,5.65,816.35, 0.0,8.77,2022-04-05 12:00:00,216.2, None,14
None,993.1, None,6.63,817.25, 0.0,10.91,2022-04-05 13:00:00,217.6, None,14
None,211.9, None,6.04,818.15, 0.0,10.52,2022-04-05 14:00:00,207.8, None,14
None,216.9, None,7.21,819.05, 0.0,16.37,2022-04-05 15:00:00,242.9, None,14
None,159.4, None,5.26,820.15, 0.0,10.13,2022-04-05 16:00:00,261.1, None,14
None,89.4, None,4.87,821.05, 0.0,10.13,2022-04-05 17:00:00,265.3, None,14
None,41.9, None,4.09,822.05, 0.0,7.6,2022-04-05 18:00:00,297.6, None,14
None,0.6, None,5.65,822.75, 0.0,16.18,2022-04-05 19:00:00,294.8, None,14
None,0.6, None,9.36,823.55, 0.0,14.81,2022-04-05 20:00:00,263.9, None,14
None,0.6, None,11.11,824.15, 0.0,15.79,2022-04-05 21:00:00,254.1, None,14
None,0.6, None,9.36,825.35, 0.0,17.74,2022-04-05 22:00:00,248.5, None,14
None,0.6, None,7.99,826.25, 0.0,16.57,2022-04-05 23:00:00,244.3, None,14
None,0.6, None,8.19,826.95, 0.0,15.59,2022-04-06 00:00:00,255.5, None,14
None,0.6, None,7.99,827.75, 0.0,22.22,2022-04-06 01:00:00,251.3, None,14
None,0.6, None,8.38,828.45, 0.0,19.29,2022-04-06 02:00:00,247.1, None,14
None,0.6, None,10.33,828.75, 0.0,17.15,2022-04-06 03:00:00,244.3, None,14
None,0.6, None,12.08,829.15, 0.0,21.63,2022-04-06 04:00:00,245.7, None,14
None,0.6, None,12.47,829.65, 0.0,18.13,2022-04-06 05:00:00,237.3, None,14
None,80.6, None,11.5,829.95, 0.0,17.35,2022-04-06 06:00:00,233.1, None,14
None,240.6, None,8.58,830.55, 0.0,13.64,2022-04-06 07:00:00,226.0, None,14
None,400.6, None,6.04,831.25, 0.0,11.3,2022-04-06 08:00:00,235.9, None,14
None,546.9, None,3.51,831.75, 0.0,7.8,2022-04-06 09:00:00,221.8, None,14
None,659.4, None,5.07,831.65, 0.0,8.97,2022-04-06 10:00:00,228.8, None,14
None,729.4, None,4.87,831.55, 0.0,9.16,2022-04-06 11:00:00,249.9, None,14
None,750.6, None,4.87,831.65, 0.0,9.94,2022-04-06 12:00:00,230.2, None,14
None,726.9, None,5.65,831.45, 0.0,8.97,2022-04-06 13:00:00,213.4, None,14
None,643.1, None,4.87,831.35, 0.0,7.8,2022-04-06 14:00:00,219.0, None,14
None,491.9, None,4.48,831.05, 0.0,6.43,2022-04-06 15:00:00,226.0, None,14
None,323.1, None,3.7,830.65, 0.0,6.63,2022-04-06 16:00:00,223.2, None,14
None,203.1, None,4.48,830.05, 0.0,6.82,2022-04-06 17:00:00,186.7, None,14
None,56.9, None,5.85,829.45, 0.0,7.6,2022-04-06 18:00:00,168.5, None,14
None,3.1, None,4.48,828.95, 0.0,6.82,2022-04-06 19:00:00,158.6, None,14
None,0.6, None,4.48,828.45, 0.0,6.43,2022-04-06 20:00:00,147.4, None,14
None,0.6, None,4.87,827.85, 0.0,6.24,2022-04-06 21:00:00,158.6, None,14
None,0.6, None,4.09,827.65, 0.0,5.65,2022-04-06 22:00:00,158.6, None,14
None,0.6, None,4.29,827.35, 0.0,10.33,2022-04-06 23:00:00,164.3, None,14
None,0.6, None,4.68,827.15, 0.0,11.89,2022-04-07 00:00:00,181.1, None,14
None,0.6, None,3.7,827.05, 0.0,7.6,2022-04-07 01:00:00,192.3, None,14
None,0.6, None,4.87,826.75, 0.0,9.55,2022-04-07 02:00:00,186.7, None,14
None,0.6, None,3.12,826.75, 0.0,6.82,2022-04-07 03:00:00,181.1, None,14
None,0.6, None,3.51,826.85, 0.0,7.6,2022-04-07 04:00:00,193.7, None,14
None,0.6, None,5.26,826.65, 0.0,8.19,2022-04-07 05:00:00,203.6, None,14
None,31.9, None,6.04,826.35, 0.0,8.58,2022-04-07 06:00:00,206.4, None,14
None,145.6, None,3.7,826.35, 0.0,5.85,2022-04-07 07:00:00,192.3, None,14
None,193.1, None,3.31,826.15, 0.0,4.68,2022-04-07 08:00:00,168.5, None,14
None,411.9, None,3.12,825.75, 0.0,5.26,2022-04-07 09:00:00,161.5, None,14
None,556.9, None,2.92,825.55, 0.0,5.46,2022-04-07 10:00:00,157.2, None,14
None,385.6, None,3.51,825.15, 0.0,8.38,2022-04-07 11:00:00,167.1, None,14
None,413.1, None,6.63,824.65, 0.0,8.97,2022-04-07 12:00:00,153.0, None,14
None,344.4, None,7.21,824.25, 0.0,10.13,2022-04-07 13:00:00,157.2, None,14
None,391.9, None,6.04,823.55, 0.0,10.13,2022-04-07 14:00:00,158.6, None,14
None,300.6, None,6.04,822.75, 0.0,8.77,2022-04-07 15:00:00,157.2, None,14
None,289.4, None,6.63,822.05, 0.0,9.74,2022-04-07 16:00:00,151.6, None,14
None,139.4, None,6.63,821.55, 0.0,8.97,2022-04-07 17:00:00,153.0, None,14
None,51.9, None,4.68,821.15, 0.0,6.82,2022-04-07 18:00:00,151.6, None,14
None,9.4, None,4.48,820.35, 0.0,5.85,2022-04-07 19:00:00,147.4, None,14
None,0.6, None,3.31,819.95, 0.0,4.29,2022-04-07 20:00:00,160.0, None,14
None,0.6, None,3.51,819.55, 0.0,5.26,2022-04-07 21:00:00,157.2, None,14
None,0.6, None,2.92,819.05, 0.0,3.9,2022-04-07 22:00:00,154.4, None,14
None,0.6, None,3.51,818.45, 0.0,4.09,2022-04-07 23:00:00,146.0, None,14
None,0.6, None,1.95,817.75, 0.0,3.31,2022-04-08 00:00:00,134.8, None,14
None,0.6, None,2.53,817.15, 0.0,4.09,2022-04-08 01:00:00,119.3, None,14
None,0.6, None,0.97,816.65, 0.0,2.34,2022-04-08 02:00:00,120.7, None,14
None,0.6, None,0.97,816.15, 0.0,2.14,2022-04-08 03:00:00,51.9, None,14
None,0.6, None,1.56,815.75, 0.0,3.51,2022-04-08 04:00:00,349.6, None,14
None,0.6, None,1.75,815.25, 0.0,3.9,2022-04-08 05:00:00,22.5, None,14
None,39.4, None,2.14,815.05, 0.0,3.51,2022-04-08 06:00:00,346.8, None,14
None,90.6, None,3.31,814.95, 0.0,4.48,2022-04-08 07:00:00,320.1, None,14
None,153.1, None,3.31,814.75, 0.0,4.68,2022-04-08 08:00:00,324.3, None,14
None,275.6, None,3.9,814.65, 0.0,5.26,2022-04-08 09:00:00,328.5, None,14
None,409.4, None,3.9,814.95, 0.0,5.65,2022-04-08 10:00:00,322.9, None,14
None,469.4, None,4.68,815.05, 0.0,6.24,2022-04-08 11:00:00,335.5, None,14
None,623.1, None,5.85,815.15, 0.0,7.6,2022-04-08 12:00:00,334.1, None,14
None,515.6, None,5.46,815.55, 0.0,8.19,2022-04-08 13:00:00,334.1, None,14
None,208.1, None,5.85,815.95, 0.0,8.77,2022-04-08 14:00:00,324.3, None,14
None,195.6, None,5.65,816.25, 0.0,8.38,2022-04-08 15:00:00,311.7, None,14
None,246.9, None,5.07,816.75, 0.0,9.55,2022-04-08 16:00:00,286.4, None,14
None,264.4, None,6.43,817.05, 0.0,9.16,2022-04-08 17:00:00,306.1, None,14
None,29.4, None,7.02,817.25, 0.0,13.25,2022-04-08 18:00:00,286.4, None,14
None,5.6, None,7.02,817.65, 0.0,11.3,2022-04-08 19:00:00,249.9, None,14
None,0.6, None,6.82,818.15, 0.0,10.52,2022-04-08 20:00:00,255.5, None,14
None,0.6, None,3.9,818.85, 0.0,7.99,2022-04-08 21:00:00,276.6, None,14
None,0.6, None,5.85,818.95, 0.0,9.74,2022-04-08 22:00:00,259.7, None,14
None,0.6, None,5.07,819.15, 0.0,8.38,2022-04-08 23:00:00,261.1, None,14
