TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.54,0.6,96.5,100.0,0.0,945.55, 0.0,0.0,2019-07-31 02:00:00,133.4,11.0,31
11.346,0.6,96.7,100.0,0.0,945.95, 0.0,0.19,2019-07-31 03:00:00,133.4,10.9,31
10.712,0.6,96.8,100.0,0.0,946.35, 0.0,0.0,2019-07-31 04:00:00,133.4,10.2,31
11.175,6.9,96.9,100.0,0.0,946.65, 0.0,0.0,2019-07-31 05:00:00,133.4,10.7,31
11.175,36.9,97.0,100.0,0.0,947.05, 0.0,0.0,2019-07-31 06:00:00,133.4,10.7,31
11.54,80.6,97.2,100.0,0.0,947.35, 0.0,0.37,2019-07-31 07:00:00,133.4,11.1,31
12.098,128.1,97.2,10.59,0.0,947.35, 0.0,0.93,2019-07-31 08:00:00,115.1,11.7,31
13.064,260.6,97.0,5.88,0.19,947.55, 0.0,0.93,2019-07-31 09:00:00,67.4,12.6,31
14.984,274.4,93.0,4.71,0.19,947.55, 0.0,1.11,2019-07-31 10:00:00,80.0,13.9,31
16.749,274.4,84.0,4.12,0.37,947.45, 0.0,1.67,2019-07-31 11:00:00,102.5,14.0,31
17.819,300.6,72.8,3.53,0.19,947.05, 0.0,1.48,2019-07-31 12:00:00,87.0,12.9,31
18.937,456.9,63.4,3.53,0.37,946.85, 0.0,1.48,2019-07-31 13:00:00,117.9,11.9,31
20.293,634.4,57.8,3.53,0.56,946.15, 0.0,1.67,2019-07-31 14:00:00,37.9,11.7,31
20.15,145.6,56.2,3.53,0.37,945.45, 0.0,1.86,2019-07-31 15:00:00,96.9,11.2,31
17.058,11.9,69.8,68.82,0.0,945.25, 0.0,0.37,2019-07-31 16:00:00,33.7,11.5,31
12.678,70.6,83.8,100.0,0.37,945.65, 1.6,2.97,2019-07-31 17:00:00,282.2,10.0,31
11.977,1.9,92.2,100.0,0.74,946.65, 0.6,3.9,2019-07-31 18:00:00,262.5,10.8,31
11.88,26.9,94.1,100.0,0.37,947.15, 1.8,2.41,2019-07-31 19:00:00,268.1,11.0,31
11.54,4.4,95.3,100.0,0.0,947.25, 0.0,0.74,2019-07-31 20:00:00,266.7,10.8,31
10.98,0.6,95.9,100.0,0.0,947.55, 0.0,0.37,2019-07-31 21:00:00,266.7,10.4,31
10.051,0.6,96.1,100.0,0.0,947.35, 0.0,0.0,2019-07-31 22:00:00,266.7,9.5,31
9.114,0.6,96.3,100.0,0.0,947.15, 0.0,0.0,2019-07-31 23:00:00,266.7,8.6,31
9.287,0.6,96.5,100.0,0.0,947.15, 0.0,0.0,2019-08-01 00:00:00,266.7,8.8,31
10.173,0.6,96.8,100.0,0.0,947.25, 0.0,0.0,2019-08-01 01:00:00,266.7,9.7,31
10.198,0.6,96.9,100.0,0.0,947.15, 0.0,0.19,2019-08-01 02:00:00,266.7,9.7,31
9.952,0.6,97.0,100.0,0.0,947.35, 0.0,0.19,2019-08-01 03:00:00,266.7,9.5,31
10.247,0.6,97.1,100.0,0.0,947.25, 0.0,0.0,2019-08-01 04:00:00,266.7,9.8,31
10.516,4.4,97.2,100.0,0.0,947.05, 0.0,0.0,2019-08-01 05:00:00,266.7,10.1,31
10.785,34.4,97.2,100.0,0.0,946.85, 0.0,0.19,2019-08-01 06:00:00,266.7,10.4,31
10.614,49.4,97.3,100.0,0.0,946.95, 0.0,0.93,2019-08-01 07:00:00,268.1,10.2,31
11.102,61.9,97.2,100.0,0.19,947.05, 0.0,1.11,2019-08-01 08:00:00,280.8,10.7,31
11.637,146.9,97.1,8.82,0.0,947.05, 0.0,0.74,2019-08-01 09:00:00,283.6,11.2,31
12.243,175.6,96.0,17.65,0.19,947.05, 0.0,1.11,2019-08-01 10:00:00,287.8,11.6,31
13.401,195.6,92.5,4.71,0.19,947.05, 0.0,1.11,2019-08-01 11:00:00,335.5,12.2,31
13.882,208.1,88.9,5.29,0.19,946.95, 0.0,1.11,2019-08-01 12:00:00,321.5,12.1,31
14.529,175.6,84.4,96.47,0.0,946.95, 0.0,0.93,2019-08-01 13:00:00,1.4,11.9,31
14.17,144.4,85.7,100.0,0.0,946.85, 0.2,0.56,2019-08-01 14:00:00,23.9,11.8,31
14.864,208.1,83.3,24.71,0.0,946.65, 0.0,0.74,2019-08-01 15:00:00,352.4,12.1,31
14.84,179.4,85.4,51.76,0.0,946.45, 0.0,0.93,2019-08-01 16:00:00,355.2,12.4,31
15.318,126.9,85.9,20.59,0.0,946.15, 0.0,0.93,2019-08-01 17:00:00,43.5,13.0,31
15.223,68.1,85.7,24.12,0.0,945.75, 0.0,0.37,2019-08-01 18:00:00,74.4,12.9,31
14.912,33.1,86.9,9.41,0.0,945.55, 0.0,0.37,2019-08-01 19:00:00,71.6,12.8,31
13.161,1.9,91.0,100.0,0.0,945.35, 0.0,0.0,2019-08-01 20:00:00,71.6,11.7,31
12.098,0.6,94.6,100.0,0.0,945.05, 0.0,0.0,2019-08-01 21:00:00,71.6,11.3,31
11.492,0.6,95.4,100.0,0.0,944.95, 0.0,0.0,2019-08-01 22:00:00,71.6,10.8,31
11.151,0.6,96.0,100.0,0.0,944.55, 0.0,0.0,2019-08-01 23:00:00,71.6,10.5,31
11.127,0.6,96.3,100.0,0.0,944.25, 0.0,0.0,2019-08-02 00:00:00,71.6,10.6,31
11.2,0.6,96.6,100.0,0.0,943.85, 0.4,0.19,2019-08-02 01:00:00,71.6,10.7,31
11.37,0.6,96.8,100.0,0.0,943.15, 0.2,0.93,2019-08-02 02:00:00,71.6,10.9,31
11.88,0.6,97.0,100.0,0.0,942.45, 0.8,1.11,2019-08-02 03:00:00,320.1,11.4,31
11.734,0.6,97.1,100.0,0.19,942.15, 1.4,0.93,2019-08-02 04:00:00,346.8,11.3,31
11.904,0.6,97.1,100.0,0.37,941.65, 2.0,2.6,2019-08-02 05:00:00,308.9,11.5,31
11.856,4.4,97.1,100.0,0.56,941.45, 5.0,2.6,2019-08-02 06:00:00,296.2,11.4,31
11.759,13.1,97.2,100.0,0.56,941.15, 4.6,2.78,2019-08-02 07:00:00,293.4,11.3,31
11.856,34.4,97.3,100.0,0.56,941.05, 1.0,2.41,2019-08-02 08:00:00,304.7,11.5,31
11.953,19.4,97.3,100.0,0.0,941.15, 0.4,2.04,2019-08-02 09:00:00,332.7,11.6,31
12.413,106.9,97.3,100.0,0.19,941.85, 0.4,1.86,2019-08-02 10:00:00,307.5,12.0,31
12.219,109.4,96.8,100.0,0.37,942.75, 0.0,2.97,2019-08-02 11:00:00,273.8,11.7,31
12.268,81.9,95.9,100.0,0.19,943.45, 0.0,1.86,2019-08-02 12:00:00,256.9,11.6,31
12.92,113.1,95.4,13.53,0.37,943.85, 0.0,2.04,2019-08-02 13:00:00,306.1,12.2,31
13.497,129.4,92.9,5.88,0.37,944.35, 0.0,2.23,2019-08-02 14:00:00,273.8,12.4,31
13.666,49.4,90.2,7.06,0.19,945.25, 0.0,2.23,2019-08-02 15:00:00,278.0,12.1,31
14.433,150.6,90.6,5.29,0.19,945.85, 0.0,1.48,2019-08-02 16:00:00,276.6,12.9,31
15.031,99.4,84.6,4.71,0.37,946.15, 0.0,2.78,2019-08-02 17:00:00,273.8,12.5,31
15.031,111.9,80.0,4.71,0.19,946.75, 0.0,1.86,2019-08-02 18:00:00,300.4,11.6,31
13.546,19.4,81.7,100.0,0.0,947.15, 0.0,1.48,2019-08-02 19:00:00,51.9,10.5,31
11.807,0.6,88.3,100.0,0.0,947.85, 0.2,0.93,2019-08-02 20:00:00,214.8,9.9,31
10.98,0.6,93.3,100.0,0.0,948.45, 1.2,1.11,2019-08-02 21:00:00,314.5,10.0,31
10.785,0.6,95.1,100.0,0.19,948.55, 0.2,1.48,2019-08-02 22:00:00,53.3,10.0,31
10.785,0.6,96.2,100.0,0.0,948.85, 0.4,0.37,2019-08-02 23:00:00,51.9,10.2,31
10.712,0.6,96.6,100.0,0.0,949.45, 0.4,0.74,2019-08-03 00:00:00,44.9,10.2,31
10.59,0.6,96.8,100.0,0.0,949.35, 0.6,0.56,2019-08-03 01:00:00,339.7,10.1,31
10.663,0.6,97.0,100.0,0.19,949.65, 1.2,2.23,2019-08-03 02:00:00,7.0,10.2,31
10.712,0.6,97.2,100.0,0.0,949.95, 0.0,0.56,2019-08-03 03:00:00,57.6,10.3,31
9.731,0.6,97.2,100.0,0.0,950.15, 0.0,0.0,2019-08-03 04:00:00,57.6,9.3,31
9.756,13.1,97.3,100.0,0.0,950.65, 0.0,0.0,2019-08-03 05:00:00,57.6,9.4,31
10.516,43.1,97.5,100.0,0.0,950.95, 0.0,0.0,2019-08-03 06:00:00,57.6,10.1,31
12.292,76.9,97.6,100.0,0.0,951.25, 0.0,1.11,2019-08-03 07:00:00,50.5,11.9,31
13.449,324.4,97.1,4.71,0.37,951.45, 0.0,1.86,2019-08-03 08:00:00,96.9,13.0,31
15.581,460.6,92.0,4.71,0.56,951.45, 0.0,1.86,2019-08-03 09:00:00,108.1,14.3,31
17.082,216.9,84.0,4.12,0.37,951.45, 0.0,1.86,2019-08-03 10:00:00,92.7,14.4,31
18.057,216.9,78.2,4.12,0.56,951.45, 0.0,1.86,2019-08-03 11:00:00,102.5,14.2,31
19.603,168.1,75.1,4.12,0.37,951.25, 0.0,1.86,2019-08-03 12:00:00,94.1,15.1,31
21.27,175.6,70.1,4.12,0.56,950.95, 0.0,2.04,2019-08-03 13:00:00,103.9,15.6,31
22.321,714.4,65.7,4.71,0.56,950.35, 0.0,2.41,2019-08-03 14:00:00,126.4,15.6,31
21.987,181.9,61.3,4.12,0.56,949.65, 0.0,2.6,2019-08-03 15:00:00,91.3,14.2,31
22.082,338.1,61.3,4.12,0.37,949.35, 0.0,1.48,2019-08-03 16:00:00,101.1,14.3,31
21.366,94.4,61.4,3.53,0.37,949.35, 0.0,1.86,2019-08-03 17:00:00,136.2,13.7,31
21.103,89.4,65.4,3.53,0.19,949.25, 0.0,1.3,2019-08-03 18:00:00,80.0,14.4,31
18.533,25.6,69.1,3.53,0.19,949.45, 0.0,2.04,2019-08-03 19:00:00,355.2,12.8,31
16.558,0.6,78.4,5.29,0.0,949.75, 0.0,0.93,2019-08-03 20:00:00,287.8,12.8,31
14.385,0.6,85.3,100.0,0.19,950.25, 0.0,2.78,2019-08-03 21:00:00,313.1,12.0,31
13.594,0.6,88.9,100.0,0.0,950.25, 0.0,1.67,2019-08-03 22:00:00,207.8,11.8,31
11.71,0.6,93.0,100.0,0.0,950.25, 0.0,0.19,2019-08-03 23:00:00,205.0,10.6,31
10.834,0.6,94.8,100.0,0.0,950.25, 0.0,0.0,2019-08-04 00:00:00,205.0,10.0,31
10.516,0.6,95.6,100.0,0.0,950.25, 0.0,0.0,2019-08-04 01:00:00,205.0,9.9,31
9.657,0.6,95.9,100.0,0.0,950.45, 0.0,0.0,2019-08-04 02:00:00,205.0,9.0,31
9.163,0.6,96.2,100.0,0.0,950.65, 0.0,0.74,2019-08-04 03:00:00,205.0,8.6,31
8.916,0.6,96.4,100.0,0.0,950.75, 0.0,0.56,2019-08-04 04:00:00,205.0,8.4,31
8.742,9.4,96.5,100.0,0.0,950.85, 0.0,0.56,2019-08-04 05:00:00,205.0,8.2,31
11.297,29.4,96.9,100.0,0.0,951.15, 0.0,0.74,2019-08-04 06:00:00,205.0,10.8,31
13.858,54.4,96.6,100.0,0.19,951.45, 0.0,1.3,2019-08-04 07:00:00,199.4,13.3,31
17.772,436.9,82.5,4.12,0.37,951.45, 0.0,1.86,2019-08-04 08:00:00,105.3,14.8,31
19.294,395.6,73.5,3.53,0.56,951.25, 0.0,2.41,2019-08-04 09:00:00,94.1,14.5,31
21.223,103.1,66.2,3.53,0.74,951.05, 0.0,1.86,2019-08-04 10:00:00,92.7,14.7,31
22.848,84.4,59.9,3.53,0.74,950.85, 0.0,2.04,2019-08-04 11:00:00,82.8,14.7,31
24.171,94.4,57.3,3.53,0.74,950.35, 0.0,2.41,2019-08-04 12:00:00,94.1,15.2,31
25.428,241.9,55.0,4.12,0.56,949.95, 0.0,2.23,2019-08-04 13:00:00,110.9,15.8,31
25.598,746.9,53.8,4.12,0.19,949.65, 0.0,1.48,2019-08-04 14:00:00,80.0,15.6,31
25.55,201.9,51.1,3.53,0.37,949.15, 0.0,1.3,2019-08-04 15:00:00,144.6,14.7,31
25.841,281.9,49.1,3.53,0.37,948.85, 0.0,1.67,2019-08-04 16:00:00,92.7,14.4,31
25.283,51.9,48.3,3.53,0.37,948.45, 0.0,1.48,2019-08-04 17:00:00,91.3,13.6,31
24.46,36.9,50.0,3.53,0.0,948.25, 0.0,1.11,2019-08-04 18:00:00,66.0,13.4,31
19.912,23.1,75.1,4.71,0.0,948.15, 0.0,0.37,2019-08-04 19:00:00,61.8,15.4,31
16.987,1.9,84.0,7.06,0.0,948.25, 0.0,0.0,2019-08-04 20:00:00,61.8,14.3,31
14.864,0.6,87.9,95.88,0.0,948.35, 0.0,0.37,2019-08-04 21:00:00,61.8,12.9,31
13.522,0.6,91.9,100.0,0.0,948.55, 0.0,0.0,2019-08-04 22:00:00,61.8,12.2,31
12.606,0.6,94.0,100.0,0.0,948.45, 0.0,0.0,2019-08-04 23:00:00,61.8,11.7,31
11.783,0.6,95.0,100.0,0.0,948.45, 0.0,0.0,2019-08-05 00:00:00,61.8,11.0,31
11.127,0.6,95.5,100.0,0.0,948.35, 0.0,0.0,2019-08-05 01:00:00,61.8,10.4,31
10.516,0.6,95.8,100.0,0.0,948.35, 0.0,0.0,2019-08-05 02:00:00,61.8,9.9,31
10.222,0.6,96.2,100.0,0.0,948.25, 0.0,0.37,2019-08-05 03:00:00,61.8,9.7,31
10.1,0.6,96.4,100.0,0.0,948.25, 0.0,0.0,2019-08-05 04:00:00,61.8,9.6,31
9.558,10.6,96.5,100.0,0.0,948.45, 0.0,0.37,2019-08-05 05:00:00,61.8,9.0,31
11.71,55.6,96.7,100.0,0.0,948.55, 0.0,0.0,2019-08-05 06:00:00,61.8,11.2,31
14.098,88.1,96.7,100.0,0.0,948.45, 0.0,0.93,2019-08-05 07:00:00,25.3,13.6,31
19.199,448.1,84.1,4.12,0.19,948.65, 0.0,1.3,2019-08-05 08:00:00,94.1,16.5,31
21.604,400.6,68.5,3.53,0.56,948.15, 0.0,2.6,2019-08-05 09:00:00,103.9,15.6,31
23.16,133.1,61.1,3.53,0.74,947.85, 0.0,2.41,2019-08-05 10:00:00,94.1,15.3,31
24.75,105.6,55.7,3.53,0.74,947.85, 0.0,2.97,2019-08-05 11:00:00,94.1,15.3,31
26.72,75.6,52.1,3.53,0.93,947.35, 0.0,2.6,2019-08-05 12:00:00,102.5,16.1,31
27.776,189.4,49.8,4.12,0.93,946.75, 0.0,2.6,2019-08-05 13:00:00,92.7,16.4,31
29.09,730.6,46.3,4.12,0.74,946.15, 0.0,2.04,2019-08-05 14:00:00,102.5,16.4,31
27.727,144.4,46.2,3.53,0.56,945.45, 0.0,1.86,2019-08-05 15:00:00,99.7,15.1,31
28.493,390.6,46.8,3.53,0.37,945.05, 0.0,2.04,2019-08-05 16:00:00,73.0,16.0,31
26.916,70.6,45.7,3.53,0.19,944.45, 0.0,1.48,2019-08-05 17:00:00,71.6,14.2,31
24.605,30.6,52.4,3.53,0.0,944.25, 0.0,0.93,2019-08-05 18:00:00,203.6,14.2,31
21.795,33.1,76.6,4.12,0.0,944.05, 0.0,0.0,2019-08-05 19:00:00,205.0,17.5,31
18.818,0.6,81.6,6.47,0.0,944.15, 0.0,0.0,2019-08-05 20:00:00,205.0,15.6,31
17.106,0.6,87.1,17.65,0.0,944.45, 0.0,0.0,2019-08-05 21:00:00,205.0,15.0,31
16.034,0.6,90.4,100.0,0.0,944.55, 0.0,0.19,2019-08-05 22:00:00,205.0,14.5,31
15.031,0.6,92.8,100.0,0.0,944.55, 0.0,0.19,2019-08-05 23:00:00,205.0,13.9,31
