TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.175,0.6,92.8, None,928.75, 1.6, None,2019-07-30 22:00:00, None,10.1,31
12.098,0.6,93.2, None,929.25, 0.0, None,2019-07-30 23:00:00, None,11.0,31
11.151,0.6,94.7, None,929.35, 0.0, None,2019-07-31 00:00:00, None,10.3,31
11.613,0.6,97.1, None,929.45, 0.0, None,2019-07-31 01:00:00, None,11.2,31
9.089,0.6,97.0, None,929.75, 0.0, None,2019-07-31 02:00:00, None,8.6,31
8.767,0.6,98.7, None,930.25, 0.0, None,2019-07-31 03:00:00, None,8.6,31
8.817,0.6,99.1, None,930.55, 0.0, None,2019-07-31 04:00:00, None,8.7,31
8.22,20.6,99.2, None,930.75, 0.0, None,2019-07-31 05:00:00, None,8.1,31
9.089,66.9,99.5, None,931.05, 0.0, None,2019-07-31 06:00:00, None,9.0,31
10.785,178.1,99.5, None,931.35, 0.0, None,2019-07-31 07:00:00, None,10.7,31
12.292,256.9,96.8, None,931.25, 0.0, None,2019-07-31 08:00:00, None,11.8,31
13.594,424.4,92.7, None,931.25, 0.0, None,2019-07-31 09:00:00, None,12.4,31
14.361,611.9,86.1, None,931.25, 0.0, None,2019-07-31 10:00:00, None,12.1,31
15.318,569.4,76.3, None,931.15, 0.0, None,2019-07-31 11:00:00, None,11.2,31
16.153,396.9,67.1, None,931.05, 0.0, None,2019-07-31 12:00:00, None,10.1,31
18.271,953.1,62.2, None,930.65, 0.0, None,2019-07-31 13:00:00, None,10.9,31
17.748,300.6,59.0, None,929.95, 0.0, None,2019-07-31 14:00:00, None,9.6,31
18.461,348.1,56.8, None,929.45, 0.0, None,2019-07-31 15:00:00, None,9.8,31
12.582,9.4,66.7, None,929.95, 0.2, None,2019-07-31 16:00:00, None,6.6,31
12.001,76.9,89.6, None,931.25, 2.0, None,2019-07-31 17:00:00, None,10.4,31
11.37,64.4,93.8, None,931.85, 2.6, None,2019-07-31 18:00:00, None,10.4,31
11.759,95.6,93.6, None,931.35, 0.0, None,2019-07-31 19:00:00, None,10.8,31
10.516,9.4,94.9, None,931.15, 0.0, None,2019-07-31 20:00:00, None,9.7,31
8.916,0.6,97.4, None,931.55, 0.0, None,2019-07-31 21:00:00, None,8.5,31
7.92,0.6,98.3, None,931.65, 0.0, None,2019-07-31 22:00:00, None,7.7,31
7.77,0.6,99.1, None,931.25, 0.0, None,2019-07-31 23:00:00, None,7.6,31
8.319,0.6,99.5, None,931.25, 0.0, None,2019-08-01 00:00:00, None,8.3,31
8.568,0.6,99.7, None,931.25, 0.0, None,2019-08-01 01:00:00, None,8.5,31
8.27,0.6,99.8, None,931.35, 0.0, None,2019-08-01 02:00:00, None,8.2,31
7.82,0.6,99.9, None,931.35, 0.0, None,2019-08-01 03:00:00, None,7.8,31
7.192,0.6,100.0, None,931.15, 0.0, None,2019-08-01 04:00:00, None,7.2,31
7.116,9.4,100.0, None,930.95, 0.0, None,2019-08-01 05:00:00, None,7.1,31
7.544,24.4,100.0, None,931.05, 0.2, None,2019-08-01 06:00:00, None,7.6,31
8.22,78.1,100.0, None,931.25, 0.2, None,2019-08-01 07:00:00, None,8.2,31
9.114,69.4,100.0, None,931.35, 0.0, None,2019-08-01 08:00:00, None,9.1,31
10.001,154.4,99.9, None,931.35, 0.2, None,2019-08-01 09:00:00, None,10.0,31
10.761,166.9,98.5, None,931.05, 0.0, None,2019-08-01 10:00:00, None,10.5,31
11.759,186.9,96.8, None,931.15, 0.0, None,2019-08-01 11:00:00, None,11.3,31
12.147,395.6,95.1, None,930.85, 0.0, None,2019-08-01 12:00:00, None,11.4,31
13.401,375.6,91.4, None,930.75, 0.0, None,2019-08-01 13:00:00, None,12.0,31
14.433,406.9,87.8, None,930.65, 0.0, None,2019-08-01 14:00:00, None,12.5,31
14.505,364.4,81.7, None,930.45, 0.0, None,2019-08-01 15:00:00, None,11.4,31
14.697,325.6,78.8, None,930.25, 0.0, None,2019-08-01 16:00:00, None,11.1,31
14.553,190.6,77.2, None,930.05, 0.0, None,2019-08-01 17:00:00, None,10.6,31
14.409,106.9,80.6, None,929.75, 0.0, None,2019-08-01 18:00:00, None,11.1,31
13.497,49.4,81.3, None,929.65, 0.0, None,2019-08-01 19:00:00, None,10.4,31
11.273,4.4,90.5, None,929.25, 0.0, None,2019-08-01 20:00:00, None,9.8,31
10.051,0.6,96.9, None,929.35, 0.0, None,2019-08-01 21:00:00, None,9.6,31
9.089,0.6,98.1, None,929.45, 0.0, None,2019-08-01 22:00:00, None,8.8,31
8.916,0.6,98.7, None,929.15, 0.0, None,2019-08-01 23:00:00, None,8.7,31
8.99,0.6,99.2, None,928.85, 0.0, None,2019-08-02 00:00:00, None,8.9,31
8.717,0.6,99.3, None,928.35, 0.0, None,2019-08-02 01:00:00, None,8.6,31
9.41,0.6,99.5, None,927.95, 0.0, None,2019-08-02 02:00:00, None,9.3,31
9.805,0.6,99.7, None,927.35, 0.0, None,2019-08-02 03:00:00, None,9.8,31
10.247,0.6,99.8, None,926.95, 0.4, None,2019-08-02 04:00:00, None,10.2,31
10.541,3.1,99.1, None,926.75, 1.0, None,2019-08-02 05:00:00, None,10.4,31
10.59,16.9,98.6, None,926.55, 2.8, None,2019-08-02 06:00:00, None,10.4,31
10.467,54.4,97.8, None,926.45, 2.0, None,2019-08-02 07:00:00, None,10.1,31
10.736,59.4,96.8, None,926.25, 0.8, None,2019-08-02 08:00:00, None,10.3,31
10.883,69.4,96.7, None,926.15, 1.6, None,2019-08-02 09:00:00, None,10.4,31
11.053,41.9,97.0, None,926.65, 2.2, None,2019-08-02 10:00:00, None,10.6,31
11.175,76.9,97.6, None,927.45, 4.6, None,2019-08-02 11:00:00, None,10.8,31
11.807,176.9,97.0, None,928.05, 1.2, None,2019-08-02 12:00:00, None,11.4,31
12.05,130.6,96.4, None,928.45, 0.4, None,2019-08-02 13:00:00, None,11.5,31
12.92,205.6,93.6, None,928.55, 0.2, None,2019-08-02 14:00:00, None,11.9,31
13.305,388.1,88.8, None,929.05, 0.0, None,2019-08-02 15:00:00, None,11.5,31
12.799,135.6,85.6, None,929.95, 0.0, None,2019-08-02 16:00:00, None,10.5,31
12.534,96.9,88.1, None,930.55, 0.0, None,2019-08-02 17:00:00, None,10.6,31
11.565,50.6,92.2, None,931.25, 0.8, None,2019-08-02 18:00:00, None,10.4,31
11.273,25.6,93.5, None,931.45, 0.4, None,2019-08-02 19:00:00, None,10.3,31
10.932,0.6,94.9, None,932.05, 1.4, None,2019-08-02 20:00:00, None,10.2,31
10.1,0.6,96.9, None,932.25, 1.2, None,2019-08-02 21:00:00, None,9.6,31
9.977,0.6,98.5, None,932.55, 0.2, None,2019-08-02 22:00:00, None,9.8,31
9.952,0.6,98.9, None,932.75, 0.2, None,2019-08-02 23:00:00, None,9.8,31
10.001,0.6,99.4, None,933.15, 0.6, None,2019-08-03 00:00:00, None,9.9,31
9.805,0.6,99.3, None,933.15, 0.2, None,2019-08-03 01:00:00, None,9.7,31
9.756,0.6,99.8, None,933.65, 0.0, None,2019-08-03 02:00:00, None,9.7,31
8.369,0.6,99.7, None,933.65, 0.0, None,2019-08-03 03:00:00, None,8.3,31
7.091,0.6,100.0, None,933.65, 0.0, None,2019-08-03 04:00:00, None,7.1,31
6.102,20.6,100.0, None,934.25, 0.0, None,2019-08-03 05:00:00, None,6.1,31
7.72,135.6,100.0, None,934.65, 0.0, None,2019-08-03 06:00:00, None,7.7,31
10.541,228.1,100.0, None,934.95, 0.0, None,2019-08-03 07:00:00, None,10.6,31
13.016,439.4,97.9, None,935.25, 0.0, None,2019-08-03 08:00:00, None,12.7,31
14.792,581.9,89.6, None,935.15, 0.0, None,2019-08-03 09:00:00, None,13.1,31
15.605,781.9,84.9, None,935.05, 0.0, None,2019-08-03 10:00:00, None,13.1,31
17.201,788.1,77.5, None,935.15, 0.0, None,2019-08-03 11:00:00, None,13.3,31
18.057,611.9,70.4, None,934.95, 0.0, None,2019-08-03 12:00:00, None,12.6,31
19.96,253.1,65.1, None,934.75, 0.0, None,2019-08-03 13:00:00, None,13.2,31
20.65,581.9,59.1, None,934.05, 0.0, None,2019-08-03 14:00:00, None,12.4,31
21.891,705.6,54.1, None,933.35, 0.0, None,2019-08-03 15:00:00, None,12.2,31
22.369,696.9,50.8, None,933.05, 0.0, None,2019-08-03 16:00:00, None,11.7,31
21.27,373.1,54.2, None,932.95, 0.0, None,2019-08-03 17:00:00, None,11.7,31
16.558,106.9,67.9, None,932.85, 1.6, None,2019-08-03 18:00:00, None,10.6,31
16.153,151.9,88.6, None,933.35, 0.2, None,2019-08-03 19:00:00, None,14.3,31
14.17,3.1,90.8, None,933.55, 0.0, None,2019-08-03 20:00:00, None,12.7,31
12.34,0.6,94.9, None,933.85, 0.0, None,2019-08-03 21:00:00, None,11.6,31
12.195,0.6,96.3, None,934.15, 0.0, None,2019-08-03 22:00:00, None,11.6,31
10.173,0.6,97.2, None,934.25, 0.0, None,2019-08-03 23:00:00, None,9.8,31
8.543,0.6,98.6, None,934.15, 0.0, None,2019-08-04 00:00:00, None,8.3,31
7.318,0.6,99.2, None,934.15, 0.0, None,2019-08-04 01:00:00, None,7.2,31
6.585,0.6,99.6, None,934.15, 0.0, None,2019-08-04 02:00:00, None,6.5,31
5.539,0.6,99.8, None,934.45, 0.0, None,2019-08-04 03:00:00, None,5.5,31
5.462,0.6,100.0, None,934.65, 0.0, None,2019-08-04 04:00:00, None,5.5,31
5.128,16.9,100.0, None,935.05, 0.0, None,2019-08-04 05:00:00, None,5.1,31
7.494,155.6,100.0, None,935.45, 0.0, None,2019-08-04 06:00:00, None,7.5,31
12.654,285.6,99.7, None,935.35, 0.0, None,2019-08-04 07:00:00, None,12.6,31
15.605,436.9,88.4, None,935.15, 0.0, None,2019-08-04 08:00:00, None,13.7,31
17.51,589.4,76.8, None,935.15, 0.0, None,2019-08-04 09:00:00, None,13.4,31
18.961,658.1,70.1, None,935.05, 0.0, None,2019-08-04 10:00:00, None,13.4,31
20.531,791.9,62.6, None,934.75, 0.0, None,2019-08-04 11:00:00, None,13.2,31
21.867,835.6,56.7, None,934.35, 0.0, None,2019-08-04 12:00:00, None,12.9,31
23.064,874.4,51.2, None,934.05, 0.0, None,2019-08-04 13:00:00, None,12.5,31
24.243,811.9,45.9, None,933.65, 0.0, None,2019-08-04 14:00:00, None,11.9,31
24.798,643.1,43.2, None,933.25, 0.0, None,2019-08-04 15:00:00, None,11.5,31
25.21,615.6,40.1, None,932.85, 0.0, None,2019-08-04 16:00:00, None,10.7,31
24.968,115.6,46.8, None,932.45, 0.0, None,2019-08-04 17:00:00, None,12.8,31
23.28,66.9,54.0, None,932.25, 0.0, None,2019-08-04 18:00:00, None,13.5,31
21.843,109.4,61.6, None,932.15, 0.0, None,2019-08-04 19:00:00, None,14.2,31
17.962,6.9,71.8, None,932.05, 0.0, None,2019-08-04 20:00:00, None,12.8,31
14.457,0.6,90.3, None,932.45, 0.0, None,2019-08-04 21:00:00, None,12.9,31
12.582,0.6,94.4, None,932.65, 0.0, None,2019-08-04 22:00:00, None,11.7,31
11.419,0.6,96.7, None,932.75, 0.0, None,2019-08-04 23:00:00, None,10.9,31
10.443,0.6,97.7, None,932.65, 0.0, None,2019-08-05 00:00:00, None,10.1,31
9.756,0.6,98.3, None,932.55, 0.0, None,2019-08-05 01:00:00, None,9.5,31
9.064,0.6,98.6, None,932.35, 0.0, None,2019-08-05 02:00:00, None,8.9,31
8.469,0.6,99.0, None,932.25, 0.0, None,2019-08-05 03:00:00, None,8.3,31
7.494,0.6,99.3, None,932.15, 0.0, None,2019-08-05 04:00:00, None,7.4,31
7.015,15.6,99.5, None,932.25, 0.0, None,2019-08-05 05:00:00, None,6.9,31
9.952,136.9,99.9, None,932.25, 0.0, None,2019-08-05 06:00:00, None,9.9,31
14.745,101.9,96.1, None,932.45, 0.0, None,2019-08-05 07:00:00, None,14.1,31
19.175,436.9,84.1, None,932.15, 0.0, None,2019-08-05 08:00:00, None,16.4,31
21.891,578.1,70.6, None,931.95, 0.0, None,2019-08-05 09:00:00, None,16.3,31
22.13,704.4,59.8, None,931.75, 0.0, None,2019-08-05 10:00:00, None,14.0,31
23.232,776.9,60.8, None,931.75, 0.0, None,2019-08-05 11:00:00, None,15.3,31
24.532,866.9,57.3, None,931.25, 0.0, None,2019-08-05 12:00:00, None,15.6,31
26.182,916.9,49.6, None,930.85, 0.0, None,2019-08-05 13:00:00, None,14.8,31
26.818,271.9,40.9, None,930.35, 0.0, None,2019-08-05 14:00:00, None,12.4,31
26.891,776.9,44.7, None,929.85, 0.0, None,2019-08-05 15:00:00, None,13.9,31
27.53,579.4,42.7, None,929.35, 0.0, None,2019-08-05 16:00:00, None,13.7,31
26.598,315.6,44.0, None,928.65, 0.0, None,2019-08-05 17:00:00, None,13.4,31
26.549,296.9,47.4, None,928.55, 0.0, None,2019-08-05 18:00:00, None,14.5,31
23.809,54.4,55.1, None,928.25, 0.0, None,2019-08-05 19:00:00, None,14.3,31
17.796,4.4,74.4, None,928.35, 0.0, None,2019-08-05 20:00:00, None,13.2,31
14.792,0.6,90.5, None,928.85, 0.0, None,2019-08-05 21:00:00, None,13.3,31
13.112,0.6,94.6, None,928.95, 0.0, None,2019-08-05 22:00:00, None,12.3,31
11.904,0.6,96.6, None,929.15, 0.0, None,2019-08-05 23:00:00, None,11.4,31
