TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.856,0.6,98.5,0.0,945.55,0.0,0.0,2019-07-31 01:00:00,174.1,11.6,31
11.516,0.6,98.6,0.0,945.75,0.0,0.0,2019-07-31 02:00:00,174.1,11.3,31
10.932,0.6,98.9,0.0,946.05,0.2,0.0,2019-07-31 03:00:00,174.1,10.8,31
10.614,0.6,99.1,0.0,946.45,0.0,0.0,2019-07-31 04:00:00,174.1,10.5,31
11.151,10.6,99.4,0.0,946.85,0.0,0.0,2019-07-31 05:00:00,174.1,11.1,31
11.297,39.4,99.5,0.0,947.35,0.0,0.0,2019-07-31 06:00:00,174.1,11.2,31
11.467,78.1,99.6,0.0,947.45,0.0,0.0,2019-07-31 07:00:00,178.3,11.4,31
12.292,163.1,99.5,0.0,947.45,0.0,0.0,2019-07-31 08:00:00,203.6,12.2,31
13.305,189.4,98.5,0.0,947.65,0.0,0.5,2019-07-31 09:00:00,228.8,13.1,31
15.079,235.6,94.0,0.0,947.65,0.0,1.01,2019-07-31 10:00:00,109.5,14.1,31
16.963,391.9,84.6,0.0,947.45,0.0,1.01,2019-07-31 11:00:00,88.4,14.4,31
18.081,278.1,73.6,0.0,947.05,0.0,1.01,2019-07-31 12:00:00,99.7,13.3,31
19.46,388.1,62.4,0.0,946.75,0.0,1.51,2019-07-31 13:00:00,110.9,12.1,31
20.412,161.9,58.8,0.0,946.05,0.0,1.51,2019-07-31 14:00:00,112.3,12.1,31
19.436,46.9,58.4,0.0,945.55,0.0,3.02,2019-07-31 15:00:00,335.5,11.1,31
15.533,13.1,80.3,0.0,945.35,0.2,0.0,2019-07-31 16:00:00,341.2,12.2,31
12.582,9.4,89.0,0.0,945.85,1.8,2.52,2019-07-31 17:00:00,315.9,10.8,31
11.662,3.1,94.6,0.0,947.35,2.2,2.52,2019-07-31 18:00:00,301.8,10.8,31
11.88,23.1,96.7,0.0,947.05,1.2,1.51,2019-07-31 19:00:00,49.1,11.4,31
11.419,0.6,97.5,0.0,947.45,0.0,0.0,2019-07-31 20:00:00,47.7,11.1,31
10.687,0.6,97.9,0.0,947.75,0.0,0.0,2019-07-31 21:00:00,47.7,10.4,31
10.001,0.6,98.2,0.0,947.35,0.0,0.0,2019-07-31 22:00:00,47.7,9.7,31
8.965,0.6,98.4,0.0,947.15,0.0,0.0,2019-07-31 23:00:00,47.7,8.7,31
9.312,0.6,98.8,0.0,947.15,0.0,0.0,2019-08-01 00:00:00,47.7,9.1,31
10.173,0.6,99.1,0.0,947.25,0.0,0.0,2019-08-01 01:00:00,47.7,10.0,31
10.222,0.6,99.3,0.0,947.25,0.0,0.0,2019-08-01 02:00:00,47.7,10.1,31
9.977,0.6,99.4,0.0,947.25,0.2,0.0,2019-08-01 03:00:00,47.7,9.9,31
10.247,0.6,99.6,0.0,947.25,0.0,0.0,2019-08-01 04:00:00,47.7,10.2,31
10.443,6.9,99.6,0.0,947.05,0.0,0.0,2019-08-01 05:00:00,47.7,10.4,31
10.81,25.6,99.7,0.0,946.95,0.0,0.0,2019-08-01 06:00:00,47.7,10.8,31
10.761,56.9,99.7,0.0,947.15,0.0,0.5,2019-08-01 07:00:00,16.8,10.7,31
11.321,55.6,99.7,0.0,947.15,0.0,0.0,2019-08-01 08:00:00,252.7,11.3,31
11.662,103.1,99.3,0.0,947.05,0.0,0.0,2019-08-01 09:00:00,252.7,11.6,31
12.485,146.9,97.7,0.0,947.15,0.0,0.0,2019-08-01 10:00:00,252.7,12.1,31
13.329,161.9,94.5,0.0,947.15,0.0,0.0,2019-08-01 11:00:00,252.7,12.5,31
13.858,170.6,92.0,0.0,947.15,0.0,0.0,2019-08-01 12:00:00,254.1,12.6,31
14.002,114.4,87.6,0.0,947.05,0.2,0.0,2019-08-01 13:00:00,209.2,12.0,31
13.762,120.6,90.1,0.0,946.95,0.0,0.0,2019-08-01 14:00:00,195.1,12.2,31
14.864,130.6,86.6,0.0,946.75,0.0,0.0,2019-08-01 15:00:00,226.0,12.7,31
14.84,135.6,88.5,0.0,946.45,0.2,0.0,2019-08-01 16:00:00,276.6,13.0,31
15.079,80.6,88.3,0.0,946.25,0.0,0.0,2019-08-01 17:00:00,265.3,13.2,31
15.008,25.6,88.6,0.0,945.85,0.0,0.0,2019-08-01 18:00:00,263.9,13.2,31
14.361,21.9,92.6,0.0,945.55,0.0,0.0,2019-08-01 19:00:00,263.9,13.2,31
12.534,0.6,95.8,0.0,945.25,0.0,0.0,2019-08-01 20:00:00,263.9,11.9,31
11.904,0.6,97.5,0.0,945.05,0.0,0.0,2019-08-01 21:00:00,263.9,11.5,31
11.297,0.6,98.0,0.0,944.95,0.0,0.0,2019-08-01 22:00:00,263.9,11.0,31
11.053,0.6,98.5,0.0,944.65,0.0,0.0,2019-08-01 23:00:00,263.9,10.8,31
11.078,0.6,98.8,0.0,944.25,0.0,0.0,2019-08-02 00:00:00,263.9,10.9,31
11.102,0.6,99.2,0.0,943.85,0.4,0.0,2019-08-02 01:00:00,263.9,11.0,31
11.565,0.6,99.5,0.0,943.05,0.4,0.0,2019-08-02 02:00:00,263.9,11.5,31
11.832,0.6,99.6,0.0,942.45,1.4,0.0,2019-08-02 03:00:00,263.9,11.8,31
11.71,0.6,99.7,0.0,942.05,2.2,0.0,2019-08-02 04:00:00,268.1,11.7,31
11.904,0.6,99.8,0.0,941.65,3.0,1.01,2019-08-02 05:00:00,251.3,11.9,31
11.832,5.6,99.8,0.0,941.35,8.8,1.01,2019-08-02 06:00:00,299.0,11.8,31
11.759,30.6,99.9,0.0,941.05,4.6,1.01,2019-08-02 07:00:00,271.0,11.8,31
11.856,14.4,99.9,0.0,941.05,1.0,1.01,2019-08-02 08:00:00,287.8,11.9,31
11.953,30.6,100.0,0.0,941.35,0.8,0.5,2019-08-02 09:00:00,186.7,12.0,31
12.05,101.9,100.0,0.0,942.15,0.2,1.01,2019-08-02 10:00:00,220.4,12.1,31
12.122,101.9,99.3,0.0,943.05,0.0,1.51,2019-08-02 11:00:00,287.8,12.0,31
12.413,73.1,98.5,0.0,943.65,0.0,1.01,2019-08-02 12:00:00,300.4,12.2,31
13.353,205.6,97.8,0.0,944.05,0.0,0.5,2019-08-02 13:00:00,276.6,13.0,31
13.329,78.1,94.8,0.0,944.65,0.0,1.51,2019-08-02 14:00:00,279.4,12.5,31
13.112,59.4,94.2,0.0,945.55,0.0,1.51,2019-08-02 15:00:00,336.9,12.2,31
14.457,496.9,94.6,0.0,945.95,0.0,0.0,2019-08-02 16:00:00,303.2,13.6,31
14.625,100.6,86.7,0.0,946.35,0.0,1.51,2019-08-02 17:00:00,320.1,12.4,31
14.266,51.9,83.9,0.0,946.85,0.0,1.51,2019-08-02 18:00:00,321.5,11.6,31
12.823,8.1,86.7,0.0,947.35,0.0,0.5,2019-08-02 19:00:00,311.7,10.7,31
11.419,0.6,92.8,0.0,948.15,0.8,0.5,2019-08-02 20:00:00,42.1,10.3,31
10.907,0.6,96.6,0.0,948.55,1.4,1.01,2019-08-02 21:00:00,42.1,10.4,31
10.761,0.6,98.1,0.0,948.75,0.0,0.0,2019-08-02 22:00:00,355.2,10.5,31
10.736,0.6,98.9,0.0,949.05,0.6,0.0,2019-08-02 23:00:00,355.2,10.6,31
10.614,0.6,99.2,0.0,949.25,0.6,0.0,2019-08-03 00:00:00,355.2,10.5,31
10.443,0.6,99.4,0.0,949.45,0.8,0.0,2019-08-03 01:00:00,355.2,10.4,31
10.565,0.6,99.7,0.0,949.65,1.6,2.01,2019-08-03 02:00:00,46.3,10.5,31
10.638,0.6,99.9,0.0,949.95,0.0,0.0,2019-08-03 03:00:00,71.6,10.6,31
9.608,0.6,99.9,0.0,950.25,0.0,0.0,2019-08-03 04:00:00,71.6,9.6,31
10.001,13.1,100.0,0.0,950.75,0.0,0.0,2019-08-03 05:00:00,71.6,10.0,31
11.127,26.9,100.0,0.0,951.05,0.0,0.0,2019-08-03 06:00:00,70.2,11.1,31
12.654,45.6,100.0,0.0,951.25,0.0,0.5,2019-08-03 07:00:00,70.2,12.7,31
13.81,334.4,98.6,0.0,951.55,0.0,1.01,2019-08-03 08:00:00,59.0,13.6,31
15.581,139.4,93.1,0.0,951.55,0.0,1.51,2019-08-03 09:00:00,88.4,14.5,31
16.987,170.6,86.4,0.0,951.55,0.0,1.51,2019-08-03 10:00:00,70.2,14.7,31
17.962,215.6,80.9,0.0,951.45,0.0,1.51,2019-08-03 11:00:00,96.9,14.7,31
19.793,188.1,75.9,0.0,951.25,0.0,1.51,2019-08-03 12:00:00,88.4,15.4,31
20.936,120.6,70.7,0.0,950.85,0.0,1.51,2019-08-03 13:00:00,113.7,15.4,31
21.795,138.1,66.2,0.0,950.15,0.0,2.01,2019-08-03 14:00:00,95.5,15.2,31
22.082,149.4,62.5,0.0,949.65,0.0,1.51,2019-08-03 15:00:00,80.0,14.6,31
22.011,325.6,63.6,0.0,949.35,0.0,1.01,2019-08-03 16:00:00,54.8,14.8,31
20.388,56.9,62.9,0.0,949.35,0.0,1.01,2019-08-03 17:00:00,341.2,13.1,31
20.246,51.9,69.9,0.0,949.15,0.0,0.5,2019-08-03 18:00:00,5.6,14.6,31
17.629,21.9,77.6,0.0,949.55,0.0,1.01,2019-08-03 19:00:00,301.8,13.7,31
15.533,0.6,86.8,0.0,949.75,0.0,0.0,2019-08-03 20:00:00,282.2,13.4,31
14.218,0.6,88.8,0.0,950.45,0.0,1.01,2019-08-03 21:00:00,286.4,12.4,31
13.064,0.6,92.5,0.0,950.25,0.0,0.0,2019-08-03 22:00:00,258.3,11.9,31
11.492,0.6,95.3,0.0,950.25,0.0,0.0,2019-08-03 23:00:00,258.3,10.8,31
10.81,0.6,96.9,0.0,950.15,0.0,0.0,2019-08-04 00:00:00,258.3,10.3,31
10.516,0.6,97.8,0.0,950.25,0.0,0.0,2019-08-04 01:00:00,258.3,10.2,31
9.78,0.6,98.1,0.0,950.35,0.0,0.0,2019-08-04 02:00:00,258.3,9.5,31
9.213,0.6,98.4,0.0,950.55,0.0,0.0,2019-08-04 03:00:00,258.3,9.0,31
8.668,0.6,98.7,0.0,950.75,0.0,0.0,2019-08-04 04:00:00,258.3,8.5,31
9.04,8.1,99.0,0.0,950.95,0.0,0.0,2019-08-04 05:00:00,258.3,8.9,31
11.029,21.9,99.4,0.0,951.15,0.0,0.0,2019-08-04 06:00:00,258.3,11.0,31
15.27,39.4,97.0,0.0,951.45,0.0,0.5,2019-08-04 07:00:00,328.5,14.8,31
17.415,360.6,81.9,0.0,951.45,0.0,1.01,2019-08-04 08:00:00,61.8,14.3,31
19.484,66.9,74.4,0.0,951.45,0.0,1.51,2019-08-04 09:00:00,89.9,14.8,31
21.127,164.4,66.9,0.0,951.15,0.0,1.51,2019-08-04 10:00:00,82.8,14.8,31
22.729,808.1,61.0,0.0,950.65,0.0,1.51,2019-08-04 11:00:00,96.9,14.8,31
24.412,69.4,58.0,0.0,950.15,0.0,2.01,2019-08-04 12:00:00,96.9,15.6,31
23.978,419.4,56.5,0.0,949.85,0.0,1.51,2019-08-04 13:00:00,84.2,14.8,31
23.809,140.6,59.6,0.0,949.45,0.0,1.01,2019-08-04 14:00:00,91.3,15.5,31
24.774,116.9,52.2,0.0,949.05,0.0,1.51,2019-08-04 15:00:00,119.3,14.3,31
25.623,496.9,49.5,0.0,948.75,0.0,1.51,2019-08-04 16:00:00,103.9,14.3,31
25.065,48.1,49.1,0.0,948.45,0.0,1.01,2019-08-04 17:00:00,101.1,13.7,31
20.555,25.6,67.3,0.0,948.25,0.0,0.5,2019-08-04 18:00:00,98.3,14.3,31
18.295,8.1,85.4,0.0,948.25,0.0,0.0,2019-08-04 19:00:00,98.3,15.8,31
16.153,0.6,88.1,0.0,948.25,0.0,0.0,2019-08-04 20:00:00,98.3,14.2,31
14.457,0.6,91.4,0.0,948.45,0.0,0.0,2019-08-04 21:00:00,98.3,13.1,31
13.425,0.6,94.2,0.0,948.55,0.0,0.0,2019-08-04 22:00:00,98.3,12.5,31
12.509,0.6,96.0,0.0,948.45,0.0,0.0,2019-08-04 23:00:00,98.3,11.9,31
11.977,0.6,97.0,0.0,948.45,0.0,0.0,2019-08-05 00:00:00,98.3,11.5,31
11.102,0.6,97.4,0.0,948.35,0.0,0.0,2019-08-05 01:00:00,98.3,10.7,31
10.59,0.6,97.8,0.0,948.35,0.0,0.0,2019-08-05 02:00:00,98.3,10.3,31
10.418,0.6,98.3,0.0,948.25,0.0,0.0,2019-08-05 03:00:00,98.3,10.2,31
10.001,0.6,98.6,0.0,948.15,0.0,0.0,2019-08-05 04:00:00,98.3,9.8,31
9.558,8.1,98.7,0.0,948.45,0.0,0.0,2019-08-05 05:00:00,96.9,9.4,31
12.413,26.9,99.1,0.0,948.35,0.0,0.0,2019-08-05 06:00:00,91.3,12.3,31
14.218,48.1,98.6,0.0,948.55,0.0,0.0,2019-08-05 07:00:00,49.1,14.0,31
19.294,160.6,85.9,0.0,948.65,0.0,1.01,2019-08-05 08:00:00,25.3,16.9,31
21.557,69.4,68.6,0.0,948.15,0.0,1.51,2019-08-05 09:00:00,74.4,15.6,31
23.28,118.1,61.3,0.0,947.95,0.0,1.51,2019-08-05 10:00:00,84.2,15.4,31
25.016,800.6,56.6,0.0,947.75,0.0,1.51,2019-08-05 11:00:00,77.2,15.8,31
26.5,135.6,52.3,0.0,947.15,0.0,2.01,2019-08-05 12:00:00,82.8,16.0,31
28.072,795.6,50.8,0.0,946.35,0.0,1.51,2019-08-05 13:00:00,74.4,16.9,31
27.949,110.6,47.5,0.0,945.75,0.0,1.51,2019-08-05 14:00:00,85.6,15.8,31
27.259,159.4,48.1,0.0,945.25,0.0,1.51,2019-08-05 15:00:00,89.9,15.3,31
28.196,464.4,49.6,0.0,944.65,0.0,1.51,2019-08-05 16:00:00,8.4,16.7,31
25.695,51.9,58.8,0.0,944.25,0.0,1.01,2019-08-05 17:00:00,98.3,17.0,31
21.724,20.6,74.1,0.0,944.05,0.0,0.0,2019-08-05 18:00:00,88.4,16.9,31
20.269,13.1,84.2,0.0,943.95,0.0,0.0,2019-08-05 19:00:00,88.4,17.5,31
18.057,0.6,86.6,0.0,944.15,0.0,0.0,2019-08-05 20:00:00,88.4,15.8,31
16.844,0.6,91.1,0.0,944.45,0.0,0.0,2019-08-05 21:00:00,88.4,15.4,31
15.963,0.6,93.1,0.0,944.65,0.0,0.0,2019-08-05 22:00:00,88.4,14.9,31
14.816,0.6,94.9,0.0,944.55,0.0,0.0,2019-08-05 23:00:00,88.4,14.0,31
