TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
18.485,610.6,51.1,1.51,905.05, 0.0,5.04,2019-07-31 14:00:00,249.9,8.2,31
18.057,589.4,51.8,1.51,904.85, 0.0,5.79,2019-07-31 15:00:00,240.1,8.0,31
19.865,501.9,45.5,0.76,904.65, 0.0,5.29,2019-07-31 16:00:00,235.9,7.8,31
17.463,118.1,46.7,0.76,904.45, 0.0,4.28,2019-07-31 17:00:00,245.7,6.0,31
18.58,193.1,46.5,0.0,904.55, 0.0,2.27,2019-07-31 18:00:00,276.6,6.9,31
16.392,78.1,48.1,0.0,904.65, 0.0,2.01,2019-07-31 19:00:00,251.3,5.4,31
10.565,4.4,77.5,0.0,904.75, 0.0,0.0,2019-07-31 20:00:00,263.9,6.8,31
9.015,0.6,88.6,0.0,905.15, 0.0,0.0,2019-07-31 21:00:00,263.9,7.2,31
9.114,0.6,90.5,0.0,905.45, 0.0,0.0,2019-07-31 22:00:00,263.9,7.7,31
11.807,0.6,88.4,0.0,905.45, 0.0,1.76,2019-07-31 23:00:00,252.7,10.0,31
8.22,0.6,87.8,0.0,905.15, 0.0,0.0,2019-08-01 00:00:00,237.3,6.3,31
7.745,0.6,93.6,0.0,905.05, 0.0,0.0,2019-08-01 01:00:00,238.7,6.8,31
7.015,0.6,95.1,0.0,904.85, 0.0,0.0,2019-08-01 02:00:00,240.1,6.3,31
7.368,0.6,96.3,0.0,904.95, 0.0,0.5,2019-08-01 03:00:00,237.3,6.8,31
6.94,0.6,96.5,0.0,904.75, 0.0,0.0,2019-08-01 04:00:00,199.4,6.4,31
7.142,14.4,97.2,0.0,904.75, 0.0,0.0,2019-08-01 05:00:00,192.3,6.7,31
8.668,63.1,97.2,0.0,904.85, 0.0,0.0,2019-08-01 06:00:00,192.3,8.3,31
10.026,75.6,95.1,0.0,905.05, 0.0,0.0,2019-08-01 07:00:00,192.3,9.3,31
11.2,111.9,91.1,0.0,904.95, 0.0,0.25,2019-08-01 08:00:00,202.2,9.8,31
15.27,418.1,79.7,0.0,904.85, 0.0,1.01,2019-08-01 09:00:00,196.5,11.8,31
16.749,453.1,62.2,0.5,904.55, 0.0,2.77,2019-08-01 10:00:00,109.5,9.5,31
18.057,404.4,57.7,0.5,904.35, 0.0,3.02,2019-08-01 11:00:00,68.8,9.6,31
18.057,454.4,57.9,0.76,904.25, 0.0,3.53,2019-08-01 12:00:00,75.8,9.7,31
18.081,363.1,58.6,0.76,904.15, 0.0,3.02,2019-08-01 13:00:00,66.0,9.9,31
18.081,334.4,58.4,1.01,904.05, 0.0,4.53,2019-08-01 14:00:00,60.4,9.8,31
17.153,193.1,64.1,1.01,903.95, 0.0,4.03,2019-08-01 15:00:00,74.4,10.3,31
15.485,100.6,68.7,0.25,904.25, 0.0,3.02,2019-08-01 16:00:00,294.8,9.8,31
14.96,118.1,72.4,0.5,904.45, 0.0,4.03,2019-08-01 17:00:00,266.7,10.1,31
14.912,79.4,75.2,0.0,904.45, 0.0,1.51,2019-08-01 18:00:00,254.1,10.6,31
14.17,40.6,79.3,0.0,904.35, 0.0,0.0,2019-08-01 19:00:00,199.4,10.7,31
11.71,4.4,82.0,0.0,904.25, 0.0,1.51,2019-08-01 20:00:00,109.5,8.8,31
9.064,0.6,92.8,0.0,904.15, 0.0,0.0,2019-08-01 21:00:00,147.4,8.0,31
8.941,0.6,96.4,0.0,904.05, 0.0,0.0,2019-08-01 22:00:00,147.4,8.4,31
9.089,0.6,97.0,0.0,903.85, 0.0,0.0,2019-08-01 23:00:00,147.4,8.6,31
9.04,0.6,96.8,0.0,903.65, 0.0,0.0,2019-08-02 00:00:00,147.4,8.6,31
8.941,0.6,98.4,0.0,903.45, 0.0,0.0,2019-08-02 01:00:00,147.4,8.7,31
9.064,0.6,98.2,0.0,903.15, 0.0,0.0,2019-08-02 02:00:00,147.4,8.8,31
8.792,0.6,98.8,0.0,902.95, 0.0,0.0,2019-08-02 03:00:00,147.4,8.6,31
9.163,0.6,99.7,0.0,902.75, 0.2,0.25,2019-08-02 04:00:00,151.6,9.1,31
9.386,20.6,99.8,0.0,902.65, 0.0,0.0,2019-08-02 05:00:00,196.5,9.4,31
10.222,39.4,99.7,0.0,902.65, 0.0,0.25,2019-08-02 06:00:00,202.2,10.2,31
10.247,35.6,99.5,0.0,902.45, 1.0,0.76,2019-08-02 07:00:00,212.0,10.2,31
10.492,53.1,99.4,0.0,902.35, 0.4,1.51,2019-08-02 08:00:00,255.5,10.4,31
10.687,109.4,98.6,0.0,902.55, 0.6,0.76,2019-08-02 09:00:00,258.3,10.5,31
10.492,121.9,95.8,0.25,902.55, 0.0,3.27,2019-08-02 10:00:00,335.5,9.9,31
10.247,56.9,96.1,0.25,902.65, 0.2,2.27,2019-08-02 11:00:00,332.7,9.7,31
10.345,146.9,97.3,0.0,902.95, 0.6,1.76,2019-08-02 12:00:00,317.3,9.9,31
10.418,56.9,98.3,0.0,902.95, 1.0,2.27,2019-08-02 13:00:00,325.7,10.2,31
10.907,89.4,98.6,0.0,903.05, 0.4,2.52,2019-08-02 14:00:00,303.2,10.7,31
11.492,154.4,97.7,0.25,903.05, 0.0,3.02,2019-08-02 15:00:00,327.1,11.2,31
10.883,19.4,97.7,0.25,903.55, 0.0,2.52,2019-08-02 16:00:00,324.3,10.5,31
10.883,84.4,99.3,0.25,904.05, 1.6,4.28,2019-08-02 17:00:00,327.1,10.8,31
10.98,28.1,98.9,0.25,903.95, 0.2,2.77,2019-08-02 18:00:00,273.8,10.8,31
10.834,9.4,98.7,0.0,904.55, 0.0,0.5,2019-08-02 19:00:00,276.6,10.6,31
10.173,0.6,99.7,0.0,904.95, 0.0,1.51,2019-08-02 20:00:00,259.7,10.1,31
9.682,0.6,99.8,0.0,905.35, 0.8,1.51,2019-08-02 21:00:00,230.2,9.7,31
9.41,0.6,100.0,0.0,905.75, 1.2,1.51,2019-08-02 22:00:00,233.1,9.4,31
9.114,0.6,100.0,0.0,906.05, 0.6,0.76,2019-08-02 23:00:00,209.2,9.1,31
8.841,0.6,100.0,0.0,906.25, 1.4,2.27,2019-08-03 00:00:00,217.6,8.9,31
8.519,0.6,100.0,0.0,906.35, 0.8,2.01,2019-08-03 01:00:00,234.5,8.5,31
8.519,0.6,100.0,0.0,906.35, 0.0,2.01,2019-08-03 02:00:00,223.2,8.5,31
8.469,0.6,100.0,0.25,906.45, 0.0,2.01,2019-08-03 03:00:00,230.2,8.5,31
8.618,0.6,100.0,0.25,906.55, 0.0,2.52,2019-08-03 04:00:00,237.3,8.6,31
8.593,18.1,100.0,0.5,906.75, 0.0,3.02,2019-08-03 05:00:00,240.1,8.6,31
9.04,70.6,99.5,0.5,907.15, 0.0,3.02,2019-08-03 06:00:00,235.9,9.0,31
11.127,169.4,97.9,0.25,907.35, 0.0,3.78,2019-08-03 07:00:00,230.2,10.8,31
13.425,510.6,92.5,0.5,907.35, 0.0,3.27,2019-08-03 08:00:00,223.2,12.2,31
15.247,494.4,82.9,1.01,907.65, 0.0,6.04,2019-08-03 09:00:00,244.3,12.4,31
15.461,293.1,78.7,0.76,907.85, 0.0,3.78,2019-08-03 10:00:00,251.3,11.8,31
17.368,849.4,75.1,1.26,907.85, 0.0,4.03,2019-08-03 11:00:00,248.5,12.9,31
16.773,63.1,67.6,1.26,907.35, 0.0,4.78,2019-08-03 12:00:00,231.6,10.8,31
20.269,894.4,65.4,1.26,907.15, 0.0,5.79,2019-08-03 13:00:00,265.3,13.6,31
16.129,121.9,63.8,2.01,906.85, 0.0,6.3,2019-08-03 14:00:00,237.3,9.3,31
19.698,463.1,74.2,0.76,906.95, 0.0,4.28,2019-08-03 15:00:00,245.7,15.0,31
20.174,470.6,58.8,1.76,906.55, 0.0,6.3,2019-08-03 16:00:00,220.4,11.9,31
18.675,235.6,55.5,1.76,906.65, 0.0,6.04,2019-08-03 17:00:00,228.8,9.6,31
18.39,211.9,58.2,1.51,906.75, 0.0,7.05,2019-08-03 18:00:00,219.0,10.0,31
16.558,63.1,61.3,1.26,906.95, 0.0,6.55,2019-08-03 19:00:00,223.2,9.1,31
10.81,1.9,78.0,0.0,907.25, 0.0,3.53,2019-08-03 20:00:00,227.4,7.1,31
11.248,0.6,89.2,0.0,907.45, 0.0,0.25,2019-08-03 21:00:00,213.4,9.5,31
11.686,0.6,90.9,0.0,907.35, 0.0,1.01,2019-08-03 22:00:00,190.9,10.3,31
11.977,0.6,83.7,0.0,907.35, 0.0,1.76,2019-08-03 23:00:00,238.7,9.3,31
12.098,0.6,83.2,0.0,907.45, 0.0,3.53,2019-08-04 00:00:00,242.9,9.3,31
11.419,0.6,84.2,0.25,907.45, 0.0,2.77,2019-08-04 01:00:00,245.7,8.9,31
11.856,0.6,83.3,0.5,907.45, 0.0,3.27,2019-08-04 02:00:00,233.1,9.1,31
10.785,0.6,85.7,0.0,907.45, 0.0,2.27,2019-08-04 03:00:00,252.7,8.5,31
7.72,0.6,89.8,0.0,907.45, 0.0,0.76,2019-08-04 04:00:00,268.1,6.2,31
9.632,20.6,94.6,0.0,907.55, 0.0,1.51,2019-08-04 05:00:00,276.6,8.8,31
13.04,194.4,89.3,0.0,907.55, 0.0,3.02,2019-08-04 06:00:00,252.7,11.3,31
14.84,174.4,81.3,0.25,907.65, 0.0,2.77,2019-08-04 07:00:00,244.3,11.7,31
17.843,296.9,72.4,0.5,907.55, 0.0,3.78,2019-08-04 08:00:00,227.4,12.8,31
19.865,371.9,63.1,1.51,907.55, 0.0,4.78,2019-08-04 09:00:00,230.2,12.7,31
19.817,323.1,59.6,1.51,907.55, 0.0,5.04,2019-08-04 10:00:00,226.0,11.7,31
21.246,473.1,58.5,1.26,907.45, 0.0,4.78,2019-08-04 11:00:00,219.0,12.8,31
23.665,860.6,51.8,1.51,907.25, 0.0,5.29,2019-08-04 12:00:00,234.5,13.2,31
23.304,385.6,46.3,1.51,907.05, 0.0,6.8,2019-08-04 13:00:00,249.9,11.2,31
22.753,310.6,47.4,1.51,906.95, 0.0,5.54,2019-08-04 14:00:00,238.7,11.0,31
24.098,375.6,47.3,1.01,906.85, 0.0,5.79,2019-08-04 15:00:00,242.9,12.2,31
24.291,504.4,44.9,2.01,906.65, 0.0,5.79,2019-08-04 16:00:00,235.9,11.6,31
23.713,315.6,46.1,1.76,906.45, 0.0,6.55,2019-08-04 17:00:00,223.2,11.5,31
22.561,253.1,52.1,2.27,906.35, 0.0,6.55,2019-08-04 18:00:00,220.4,12.3,31
21.366,105.6,54.2,1.51,906.35, 0.0,6.04,2019-08-04 19:00:00,226.0,11.8,31
18.2,1.9,61.3,0.5,906.45, 0.0,3.78,2019-08-04 20:00:00,226.0,10.6,31
17.082,0.6,68.0,0.25,906.55, 0.0,2.52,2019-08-04 21:00:00,227.4,11.1,31
17.415,0.6,69.3,0.0,906.55, 0.0,2.01,2019-08-04 22:00:00,219.0,11.8,31
17.153,0.6,69.0,0.0,906.45, 0.0,2.27,2019-08-04 23:00:00,227.4,11.4,31
13.305,0.6,88.2,0.0,906.35, 1.8,2.27,2019-08-05 00:00:00,210.6,11.4,31
11.662,0.6,97.8,0.0,906.05, 0.0,0.0,2019-08-05 01:00:00,188.1,11.3,31
10.59,0.6,99.7,0.0,905.85, 0.0,0.0,2019-08-05 02:00:00,188.1,10.6,31
9.706,0.6,100.0,0.0,905.45, 0.0,0.25,2019-08-05 03:00:00,195.1,9.7,31
9.657,0.6,96.7,0.0,905.35, 0.0,1.26,2019-08-05 04:00:00,252.7,9.2,31
10.883,38.1,95.8,0.0,905.35, 0.2,2.27,2019-08-05 05:00:00,248.5,10.3,31
13.016,86.9,94.6,0.0,905.55, 0.0,1.26,2019-08-05 06:00:00,245.7,12.2,31
18.557,334.4,82.9,0.25,906.05, 0.0,3.53,2019-08-05 07:00:00,227.4,15.6,31
19.746,188.1,69.9,0.5,906.05, 0.0,3.78,2019-08-05 08:00:00,224.6,14.1,31
21.223,449.4,63.6,1.26,905.85, 0.0,5.04,2019-08-05 09:00:00,216.2,14.1,31
23.545,446.9,54.7,1.26,905.45, 0.0,4.53,2019-08-05 10:00:00,216.2,13.9,31
24.243,310.6,51.0,2.01,905.25, 0.0,6.55,2019-08-05 11:00:00,220.4,13.5,31
25.501,851.9,47.9,2.01,905.05, 0.0,7.55,2019-08-05 12:00:00,249.9,13.7,31
17.582,63.1,54.8,2.01,904.85, 0.2,6.3,2019-08-05 13:00:00,273.8,8.4,31
15.103,63.1,90.0,1.26,905.45, 9.4,10.32,2019-08-05 14:00:00,322.9,13.5,31
17.748,100.6,93.3,0.0,905.55, 0.2,1.01,2019-08-05 15:00:00,19.7,16.7,31
15.724,25.6,94.6,0.25,905.55, 1.6,5.04,2019-08-05 16:00:00,321.5,14.9,31
15.008,8.1,95.5,0.5,906.15, 3.6,4.53,2019-08-05 17:00:00,308.9,14.3,31
14.816,5.6,97.7,0.0,906.35, 2.0,3.53,2019-08-05 18:00:00,4.2,14.5,31
14.577,14.4,99.7,0.0,906.85, 2.4,2.01,2019-08-05 19:00:00,223.2,14.5,31
14.553,0.6,100.0,0.0,907.25, 0.0,2.01,2019-08-05 20:00:00,244.3,14.6,31
14.457,0.6,100.0,0.0,907.65, 2.0,1.01,2019-08-05 21:00:00,244.3,14.5,31
14.29,0.6,100.0,0.0,907.95, 1.0,0.5,2019-08-05 22:00:00,230.2,14.3,31
14.194,0.6,100.0,0.0,907.85, 0.2,0.25,2019-08-05 23:00:00,220.4,14.2,31
