TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.336, None,76.0,4.09,824.75, 0.0,6.63,2019-08-02 22:00:00,300.4,5.3,31
9.015, None,76.5,5.07,824.95, 0.0,8.97,2019-08-02 23:00:00,304.7,5.1,31
8.145, None,80.8,6.43,825.05, 0.0,10.72,2019-08-03 00:00:00,303.2,5.1,31
8.419, None,84.3,6.24,825.15, 0.0,9.55,2019-08-03 01:00:00,301.8,5.9,31
8.344, None,82.6,5.07,825.35, 0.0,7.8,2019-08-03 02:00:00,280.8,5.6,31
7.72, None,81.5,6.63,825.35, 0.0,11.3,2019-08-03 03:00:00,278.0,4.8,31
8.469, None,81.2,7.02,825.25, 0.0,12.28,2019-08-03 04:00:00,275.2,5.4,31
8.419, None,77.5,6.04,825.45, 0.0,9.36,2019-08-03 05:00:00,287.8,4.7,31
8.643, None,76.9,6.63,825.55, 0.0,9.94,2019-08-03 06:00:00,276.6,4.8,31
9.336, None,74.8,5.07,825.75, 0.0,8.77,2019-08-03 07:00:00,272.4,5.1,31
10.051, None,73.9,4.29,825.65, 0.0,7.21,2019-08-03 08:00:00,262.5,5.6,31
11.807, None,72.1,2.92,825.85, 0.0,7.21,2019-08-03 09:00:00,256.9,7.0,31
12.025, None,60.2,2.53,825.75, 0.0,8.38,2019-08-03 10:00:00,300.4,4.6,31
12.364, None,59.2,3.51,825.45, 0.0,8.19,2019-08-03 11:00:00,249.9,4.6,31
12.63, None,57.5,2.53,825.35, 0.0,7.8,2019-08-03 12:00:00,297.6,4.5,31
13.473, None,56.1,1.75,825.15, 0.0,6.82,2019-08-03 13:00:00,92.7,4.9,31
13.161, None,57.3,2.53,825.05, 0.0,9.55,2019-08-03 14:00:00,355.2,4.9,31
12.582, None,61.0,2.53,824.85, 0.0,7.99,2019-08-03 15:00:00,64.6,5.3,31
13.137, None,60.5,2.73,824.45, 0.0,8.38,2019-08-03 16:00:00,82.8,5.7,31
12.823, None,60.7,3.31,824.45, 0.0,12.86,2019-08-03 17:00:00,329.9,5.4,31
12.727, None,63.1,2.73,824.55, 0.0,9.36,2019-08-03 18:00:00,292.0,5.9,31
11.832, None,65.2,3.9,824.55, 0.0,10.91,2019-08-03 19:00:00,263.9,5.5,31
11.273, None,67.9,4.87,824.75, 0.0,12.28,2019-08-03 20:00:00,251.3,5.6,31
11.175, None,69.4,4.29,825.05, 0.0,11.69,2019-08-03 21:00:00,259.7,5.8,31
11.029, None,70.6,4.68,825.35, 0.0,11.5,2019-08-03 22:00:00,259.7,5.9,31
10.932, None,71.3,4.87,825.55, 0.0,9.94,2019-08-03 23:00:00,258.3,6.0,31
10.663, None,72.3,4.48,825.75, 0.0,9.36,2019-08-04 00:00:00,252.7,5.9,31
10.834, None,72.9,5.07,825.55, 0.0,8.97,2019-08-04 01:00:00,247.1,6.2,31
10.98, None,72.2,5.26,825.45, 0.0,9.74,2019-08-04 02:00:00,261.1,6.2,31
10.785, None,72.8,5.46,825.55, 0.0,9.74,2019-08-04 03:00:00,263.9,6.1,31
10.687, None,74.2,5.26,825.75, 0.0,10.72,2019-08-04 04:00:00,254.1,6.3,31
10.98, None,74.3,4.68,826.05, 0.0,9.36,2019-08-04 05:00:00,255.5,6.6,31
11.297, None,74.5,5.07,826.05, 0.0,8.97,2019-08-04 06:00:00,252.7,6.9,31
12.292, None,72.4,6.24,826.05, 0.0,9.94,2019-08-04 07:00:00,266.7,7.5,31
12.871, None,71.0,6.24,826.15, 0.0,9.74,2019-08-04 08:00:00,259.7,7.8,31
13.642, None,70.7,4.48,826.25, 0.0,8.97,2019-08-04 09:00:00,258.3,8.4,31
15.055, None,68.0,3.12,826.45, 0.0,7.21,2019-08-04 10:00:00,241.5,9.2,31
17.058, None,60.5,3.12,826.45, 0.0,11.5,2019-08-04 11:00:00,256.9,9.4,31
17.153, None,56.1,3.7,826.35, 0.0,8.97,2019-08-04 12:00:00,262.5,8.3,31
17.225, None,56.6,1.95,826.35, 0.0,6.63,2019-08-04 13:00:00,80.0,8.5,31
17.677, None,58.0,2.34,826.35, 0.0,6.24,2019-08-04 14:00:00,285.0,9.3,31
18.152, None,57.6,2.14,826.15, 0.0,6.82,2019-08-04 15:00:00,46.3,9.7,31
18.414, None,54.7,2.14,825.85, 0.0,8.58,2019-08-04 16:00:00,66.0,9.1,31
18.461, None,53.0,2.73,825.65, 0.0,11.5,2019-08-04 17:00:00,322.9,8.7,31
17.272, None,54.6,2.34,825.65, 0.0,8.97,2019-08-04 18:00:00,328.5,8.1,31
16.82, None,56.4,2.53,825.55, 0.0,7.6,2019-08-04 19:00:00,259.7,8.1,31
16.392, None,56.1,3.12,825.65, 0.0,9.94,2019-08-04 20:00:00,258.3,7.6,31
16.415, None,57.3,3.9,825.65, 0.0,8.58,2019-08-04 21:00:00,262.5,8.0,31
16.439, None,57.7,4.09,825.45, 0.0,7.6,2019-08-04 22:00:00,252.7,8.1,31
15.843, None,57.5,3.7,825.35, 0.0,7.8,2019-08-04 23:00:00,255.5,7.5,31
15.939, None,55.2,3.9,825.25, 0.0,7.8,2019-08-05 00:00:00,251.3,7.0,31
10.956, None,74.8,6.43,825.65, 1.6,13.25,2019-08-05 01:00:00,331.3,6.7,31
11.832, None,82.4,8.38,825.65, 0.2,13.45,2019-08-05 02:00:00,331.3,8.9,31
12.147, None,76.6,7.6,825.25, 0.6,14.42,2019-08-05 03:00:00,308.9,8.2,31
11.783, None,78.8,5.65,825.45, 0.0,8.77,2019-08-05 04:00:00,320.1,8.2,31
11.734, None,76.1,2.14,825.35, 0.0,3.9,2019-08-05 05:00:00,317.3,7.7,31
11.346, None,79.9,2.14,825.15, 0.0,5.46,2019-08-05 06:00:00,241.5,8.0,31
11.904, None,79.4,5.85,824.85, 0.0,9.36,2019-08-05 07:00:00,242.9,8.5,31
13.329, None,75.6,5.07,825.05, 0.0,8.77,2019-08-05 08:00:00,247.1,9.1,31
14.026, None,73.2,3.51,825.35, 0.0,6.04,2019-08-05 09:00:00,269.6,9.3,31
14.361, None,73.2,3.7,825.85, 0.0,6.82,2019-08-05 10:00:00,331.3,9.6,31
14.697, None,76.0,4.48,826.15, 0.0,8.19,2019-08-05 11:00:00,29.5,10.5,31
14.745, None,75.5,4.09,826.05, 0.0,7.99,2019-08-05 12:00:00,35.1,10.5,31
14.29, None,74.2,4.68,825.85, 0.0,8.38,2019-08-05 13:00:00,47.7,9.8,31
13.449, None,75.8,4.48,825.95, 0.0,7.21,2019-08-05 14:00:00,43.5,9.3,31
10.516, None,91.7,6.04,826.35, 0.0,9.55,2019-08-05 15:00:00,18.3,9.2,31
10.614, None,97.1,5.07,826.45, 5.0,7.99,2019-08-05 16:00:00,28.1,10.2,31
10.051, None,97.7,4.48,826.65, 0.2,6.82,2019-08-05 17:00:00,37.9,9.7,31
9.805, None,98.0,5.07,826.65, 1.4,9.55,2019-08-05 18:00:00,43.5,9.5,31
9.509, None,98.2,4.29,826.95, 3.6,7.41,2019-08-05 19:00:00,33.7,9.2,31
8.866, None,98.4,4.87,827.05, 1.6,7.8,2019-08-05 20:00:00,54.8,8.6,31
7.87, None,98.5,6.24,827.25, 1.0,9.55,2019-08-05 21:00:00,63.2,7.7,31
7.293, None,98.6,6.43,827.15, 0.0,8.58,2019-08-05 22:00:00,67.4,7.1,31
7.041, None,98.6,4.48,827.25, 0.2,6.63,2019-08-05 23:00:00,77.2,6.8,31
