wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-4.0,259.0,88.0,2017-12-13 09:00:00,0.0,50
5.3,-1.9,258.0,82.0,2017-12-13 10:00:00,0.0,50
8.3,-0.8,256.0,78.0,2017-12-13 11:00:00,0.0,50
3.0,-1.3,72.0,81.0,2017-12-13 12:00:00,0.0,50
3.4,-0.4,133.0,78.0,2017-12-13 13:00:00,0.0,50
1.2,-1.5,154.0,82.0,2017-12-13 14:00:00,0.0,50
1.2,-2.0,250.0,83.0,2017-12-13 15:00:00,0.0,50
0.0,-3.4,116.0,89.0,2017-12-13 16:00:00,0.0,50
0.0,-3.9,278.0,89.0,2017-12-13 17:00:00,0.0,50
1.4,-4.0,334.0,89.0,2017-12-13 18:00:00,0.0,50
0.1,-5.3,281.0,89.0,2017-12-13 19:00:00,0.0,50
3.4,-5.1,316.0,90.0,2017-12-13 20:00:00,0.0,50
0.1,-4.7,291.0,90.0,2017-12-13 21:00:00,0.0,50
0.9,-4.5,248.0,90.0,2017-12-13 22:00:00,0.0,50
1.3,-4.6,121.0,90.0,2017-12-13 23:00:00,0.0,50
0.0,-4.8,115.0,91.0,2017-12-14 00:00:00,0.0,50
1.6,-5.0,103.0,91.0,2017-12-14 01:00:00,0.0,50
3.0,-5.2,59.0,92.0,2017-12-14 02:00:00,0.0,50
0.0,-5.4,287.0,93.0,2017-12-14 03:00:00,0.0,50
0.1,-5.5,46.0,93.0,2017-12-14 04:00:00,0.0,50
2.5,-5.8,58.0,92.0,2017-12-14 05:00:00,0.0,50
1.4,-6.0,24.0,92.0,2017-12-14 06:00:00,0.0,50
1.4,-6.3,115.0,92.0,2017-12-14 07:00:00,0.0,50
0.7,-6.3,213.0,92.0,2017-12-14 08:00:00,0.0,50
1.6,-6.2,61.0,90.0,2017-12-14 09:00:00,0.0,50
1.5,-5.7,84.0,89.0,2017-12-14 10:00:00,0.0,50
1.2,-5.9,175.0,89.0,2017-12-14 11:00:00,0.0,50
1.9,-5.8,66.0,88.0,2017-12-14 12:00:00,0.0,50
2.3,-5.8,141.0,88.0,2017-12-14 13:00:00,0.0,50
1.9,-6.3,94.0,88.0,2017-12-14 14:00:00,0.0,50
1.1,-6.6,85.0,89.0,2017-12-14 15:00:00,0.0,50
0.9,-6.9,165.0,89.0,2017-12-14 16:00:00,0.0,50
1.6,-7.4,78.0,88.0,2017-12-14 17:00:00,0.0,50
1.3,-7.5,359.0,87.0,2017-12-14 18:00:00,0.0,50
1.1,-7.8,300.0,87.0,2017-12-14 19:00:00,0.0,50
0.3,-7.7,29.0,88.0,2017-12-14 20:00:00,0.0,50
1.2,-7.6,273.0,90.0,2017-12-14 21:00:00,0.0,50
0.6,-7.4,119.0,89.0,2017-12-14 22:00:00,0.0,50
1.2,-7.4,179.0,90.0,2017-12-14 23:00:00,0.0,50
0.7,-7.4,217.0,89.0,2017-12-15 00:00:00,0.0,50
1.4,-7.4,248.0,89.0,2017-12-15 01:00:00,0.0,50
0.8,-7.3,262.0,88.0,2017-12-15 02:00:00,0.0,50
4.7,-7.2,279.0,88.0,2017-12-15 03:00:00,0.0,50
2.8,-7.3,273.0,88.0,2017-12-15 04:00:00,0.0,50
3.5,-7.2,257.0,87.0,2017-12-15 05:00:00,0.0,50
2.6,-7.3,253.0,87.0,2017-12-15 06:00:00,0.0,50
3.6,-7.4,267.0,87.0,2017-12-15 07:00:00,0.0,50
5.5,-7.2,248.0,88.0,2017-12-15 08:00:00,0.0,50
2.7,-7.1,235.0,87.0,2017-12-15 09:00:00,0.0,50
1.6,-6.8,258.0,88.0,2017-12-15 10:00:00,0.0,50
0.0,-6.6,220.0,87.0,2017-12-15 11:00:00,0.0,50
2.2,-6.7,217.0,87.0,2017-12-15 12:00:00,0.0,50
2.1,-6.9,245.0,87.0,2017-12-15 13:00:00,0.0,50
0.9,-6.4,246.0,88.0,2017-12-15 14:00:00,0.0,50
1.9,-6.1,257.0,89.0,2017-12-15 15:00:00,0.0,50
1.5,-6.2,228.0,88.0,2017-12-15 16:00:00,0.0,50
2.2,-6.8,301.0,87.0,2017-12-15 17:00:00,0.0,50
0.0,-7.1,238.0,87.0,2017-12-15 18:00:00,0.0,50
3.4,-8.3,302.0,85.0,2017-12-15 19:00:00,0.0,50
4.0,-9.1,308.0,85.0,2017-12-15 20:00:00,0.0,50
4.4,-9.6,299.0,84.0,2017-12-15 21:00:00,0.0,50
4.7,-9.9,307.0,84.0,2017-12-15 22:00:00,0.0,50
4.3,-9.6,300.0,85.0,2017-12-15 23:00:00,0.0,50
2.3,-8.6,272.0,86.0,2017-12-16 00:00:00,0.0,50
2.3,-8.5,281.0,85.0,2017-12-16 01:00:00,0.0,50
3.8,-9.7,291.0,84.0,2017-12-16 02:00:00,0.0,50
3.0,-8.8,286.0,86.0,2017-12-16 03:00:00,0.0,50
3.3,-8.4,284.0,86.0,2017-12-16 04:00:00,0.0,50
3.6,-9.0,288.0,86.0,2017-12-16 05:00:00,0.0,50
2.3,-7.8,272.0,86.0,2017-12-16 06:00:00,0.0,50
0.7,-8.3,256.0,86.0,2017-12-16 07:00:00,0.0,50
2.4,-7.7,253.0,87.0,2017-12-16 08:00:00,0.0,50
0.5,-7.3,227.0,87.0,2017-12-16 09:00:00,0.0,50
3.0,-6.8,262.0,87.0,2017-12-16 10:00:00,0.0,50
1.2,-5.5,239.0,86.0,2017-12-16 11:00:00,0.0,50
1.2,-5.9,243.0,86.0,2017-12-16 12:00:00,0.0,50
0.7,-5.6,237.0,85.0,2017-12-16 13:00:00,0.0,50
0.9,-5.9,244.0,86.0,2017-12-16 14:00:00,0.0,50
2.0,-6.5,269.0,86.0,2017-12-16 15:00:00,0.0,50
0.0,-7.3,251.0,86.0,2017-12-16 16:00:00,0.0,50
0.1,-7.5,264.0,87.0,2017-12-16 17:00:00,0.0,50
0.0,-7.5,232.0,87.0,2017-12-16 18:00:00,0.0,50
0.0,-7.4,287.0,87.0,2017-12-16 19:00:00,0.0,50
0.0,-7.8,301.0,87.0,2017-12-16 20:00:00,0.0,50
0.0,-7.7,257.0,87.0,2017-12-16 21:00:00,0.0,50
0.0,-7.4,141.0,87.0,2017-12-16 22:00:00,0.0,50
0.0,-7.1,291.0,87.0,2017-12-16 23:00:00,0.0,50
