wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,3.4,252.0,65.0,2017-12-12 13:00:00,0.0,50
1.0,4.1,32.0,63.0,2017-12-12 14:00:00,0.0,50
0.6,3.2,292.0,67.0,2017-12-12 15:00:00,0.0,50
0.2,0.7,86.0,73.0,2017-12-12 16:00:00,0.0,50
0.3,-0.2,108.0,74.0,2017-12-12 17:00:00,0.0,50
0.5,-0.5,104.0,72.0,2017-12-12 18:00:00,0.0,50
0.0,-0.4,91.0,64.0,2017-12-12 19:00:00,0.0,50
0.0,-0.8,62.0,69.0,2017-12-12 20:00:00,0.0,50
0.1,0.1,88.0,71.0,2017-12-12 21:00:00,0.0,50
4.2,0.4,65.0,65.0,2017-12-12 22:00:00,0.0,50
0.3,0.6,84.0,62.0,2017-12-12 23:00:00,0.0,50
0.0,0.3,145.0,61.0,2017-12-13 00:00:00,0.0,50
0.4,0.1,39.0,65.0,2017-12-13 01:00:00,0.0,50
2.9,-0.3,75.0,62.0,2017-12-13 02:00:00,0.0,50
5.3,-0.2,56.0,64.0,2017-12-13 03:00:00,0.0,50
1.7,-0.6,101.0,69.0,2017-12-13 04:00:00,0.0,50
1.2,-0.2,10.0,65.0,2017-12-13 05:00:00,0.0,50
1.4,-1.0,64.0,68.0,2017-12-13 06:00:00,0.0,50
3.4,-0.5,76.0,70.0,2017-12-13 07:00:00,0.0,50
1.2,-0.1,84.0,65.0,2017-12-13 08:00:00,0.0,50
2.3,1.6,16.0,59.0,2017-12-13 09:00:00,0.0,50
4.3,2.6,6.0,54.0,2017-12-13 10:00:00,0.0,50
1.5,4.3,285.0,53.0,2017-12-13 11:00:00,0.0,50
0.8,4.2,175.0,52.0,2017-12-13 12:00:00,0.0,50
2.0,5.7,191.0,45.0,2017-12-13 13:00:00,0.0,50
0.5,5.9,77.0,45.0,2017-12-13 14:00:00,0.0,50
0.4,5.2,356.0,49.0,2017-12-13 15:00:00,0.0,50
0.8,3.2,128.0,53.0,2017-12-13 16:00:00,0.0,50
1.3,2.0,99.0,55.0,2017-12-13 17:00:00,0.0,50
0.6,2.1,78.0,54.0,2017-12-13 18:00:00,0.0,50
0.0,1.9,72.0,56.0,2017-12-13 19:00:00,0.0,50
0.8,2.5,129.0,52.0,2017-12-13 20:00:00,0.0,50
1.1,2.5,127.0,50.0,2017-12-13 21:00:00,0.0,50
0.2,2.9,83.0,47.0,2017-12-13 22:00:00,0.0,50
3.5,2.7,39.0,50.0,2017-12-13 23:00:00,0.0,50
0.3,2.7,112.0,48.0,2017-12-14 00:00:00,0.0,50
0.8,2.7,37.0,52.0,2017-12-14 01:00:00,0.0,50
0.2,2.7,118.0,49.0,2017-12-14 02:00:00,0.0,50
0.8,3.2,88.0,47.0,2017-12-14 03:00:00,0.0,50
0.4,3.5,89.0,44.0,2017-12-14 04:00:00,0.0,50
0.5,3.3,131.0,44.0,2017-12-14 05:00:00,0.0,50
0.6,3.8,87.0,42.0,2017-12-14 06:00:00,0.0,50
0.4,3.7,137.0,45.0,2017-12-14 07:00:00,0.0,50
0.0,3.5,146.0,45.0,2017-12-14 08:00:00,0.0,50
0.0,4.4,170.0,42.0,2017-12-14 09:00:00,0.0,50
0.2,5.6,154.0,39.0,2017-12-14 10:00:00,0.0,50
1.2,6.3,185.0,38.0,2017-12-14 11:00:00,0.0,50
0.9,8.7,184.0,34.0,2017-12-14 12:00:00,0.0,50
0.1,7.6,9.0,37.0,2017-12-14 13:00:00,0.0,50
2.2,8.6,218.0,38.0,2017-12-14 14:00:00,0.0,50
3.0,6.5,218.0,40.0,2017-12-14 15:00:00,0.0,50
0.1,4.2,120.0,46.0,2017-12-14 16:00:00,0.0,50
0.5,4.2,113.0,45.0,2017-12-14 17:00:00,0.0,50
0.3,3.7,58.0,47.0,2017-12-14 18:00:00,0.0,50
0.2,2.9,19.0,51.0,2017-12-14 19:00:00,0.0,50
2.5,4.1,154.0,48.0,2017-12-14 20:00:00,0.0,50
3.0,5.3,163.0,49.0,2017-12-14 21:00:00,0.0,50
2.7,1.1,18.0,65.0,2017-12-14 22:00:00,0.0,50
0.1,0.3,196.0,84.0,2017-12-14 23:00:00,0.0,50
0.3,-0.1,32.0,93.0,2017-12-15 00:00:00,0.0,50
1.4,0.5,133.0,93.0,2017-12-15 01:00:00,0.0,50
0.0,-0.7,187.0,95.0,2017-12-15 02:00:00,0.0,50
0.0,-1.3,342.0,94.0,2017-12-15 03:00:00,0.0,50
0.0,-1.3,24.0,96.0,2017-12-15 04:00:00,0.0,50
0.0,-1.1,33.0,97.0,2017-12-15 05:00:00,0.0,50
0.0,-1.4,42.0,96.0,2017-12-15 06:00:00,0.0,50
0.0,-1.6,222.0,97.0,2017-12-15 07:00:00,0.0,50
0.0,-1.6,208.0,97.0,2017-12-15 08:00:00,0.0,50
0.0,-1.7,187.0,96.0,2017-12-15 09:00:00,0.0,50
0.0,-1.2,286.0,95.0,2017-12-15 10:00:00,0.0,50
0.0,-0.3,198.0,89.0,2017-12-15 11:00:00,0.0,50
1.0,-0.4,228.0,90.0,2017-12-15 12:00:00,0.0,50
1.6,-0.9,314.0,86.0,2017-12-15 13:00:00,1.7,50
1.9,-2.3,300.0,90.0,2017-12-15 14:00:00,0.7,50
2.4,-2.1,280.0,91.0,2017-12-15 15:00:00,0.7,50
0.4,-3.7,347.0,94.0,2017-12-15 16:00:00,0.0,50
0.6,-3.9,43.0,92.0,2017-12-15 17:00:00,0.0,50
0.6,-4.1,219.0,94.0,2017-12-15 18:00:00,0.0,50
1.8,-3.9,339.0,93.0,2017-12-15 19:00:00,0.0,50
0.1,-4.6,76.0,92.0,2017-12-15 21:00:00,0.0,50
0.5,-5.4,86.0,90.0,2017-12-15 22:00:00,0.0,50
0.1,-5.5,73.0,88.0,2017-12-15 23:00:00,0.0,50
2.4,-5.7,130.0,89.0,2017-12-16 00:00:00,0.0,50
0.3,-5.9,126.0,83.0,2017-12-16 01:00:00,0.0,50
0.5,-5.8,143.0,87.0,2017-12-16 02:00:00,0.0,50
0.1,-6.1,105.0,87.0,2017-12-16 03:00:00,0.0,50
0.1,-6.2,83.0,83.0,2017-12-16 04:00:00,0.0,50
0.0,-6.4,78.0,83.0,2017-12-16 05:00:00,0.0,50
0.0,-6.4,135.0,86.0,2017-12-16 06:00:00,0.0,50
1.8,-6.3,52.0,86.0,2017-12-16 07:00:00,0.0,50
0.0,-6.1,4.0,89.0,2017-12-16 08:00:00,0.0,50
1.9,-6.1,48.0,93.0,2017-12-16 09:00:00,0.0,50
0.9,-4.9,174.0,87.0,2017-12-16 10:00:00,0.0,50
2.0,-5.1,53.0,89.0,2017-12-16 11:00:00,0.0,50
0.5,-4.5,285.0,91.0,2017-12-16 12:00:00,0.0,50
3.6,-4.3,211.0,86.0,2017-12-16 13:00:00,0.0,50
2.9,-4.6,226.0,89.0,2017-12-16 14:00:00,0.0,50
1.7,-5.0,225.0,91.0,2017-12-16 15:00:00,0.0,50
1.7,-5.0,183.0,91.0,2017-12-16 16:00:00,0.0,50
1.0,-5.1,266.0,93.0,2017-12-16 17:00:00,0.0,50
0.7,-5.1,199.0,91.0,2017-12-16 18:00:00,0.0,50
2.2,-5.0,190.0,90.0,2017-12-16 19:00:00,0.0,50
0.0,-4.9,288.0,91.0,2017-12-16 20:00:00,0.0,50
1.1,-4.8,182.0,92.0,2017-12-16 21:00:00,0.0,50
7.4,-4.1,186.0,89.0,2017-12-16 22:00:00,0.0,50
5.5,-4.1,178.0,89.0,2017-12-16 23:00:00,0.0,50
