wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -3.1,105.0,78.0,2017-12-11 22:00:00,0.0,50
0.0, -3.0,117.0,79.0,2017-12-11 23:00:00,0.0,50
0.0, -3.0,174.0,79.0,2017-12-12 00:00:00,0.0,50
0.0, -3.0,116.0,81.0,2017-12-12 01:00:00,0.0,50
0.0, -2.7,151.0,82.0,2017-12-12 02:00:00,0.0,50
0.0, -2.9,179.0,80.0,2017-12-12 03:00:00,0.0,50
0.0, -2.8,217.0,81.0,2017-12-12 04:00:00,0.0,50
0.0, -2.9,187.0,82.0,2017-12-12 05:00:00,0.0,50
0.0, -2.7,59.0,82.0,2017-12-12 06:00:00,0.0,50
0.0, -2.4,85.0,85.0,2017-12-12 07:00:00,0.0,50
0.0, -2.1,51.0,87.0,2017-12-12 08:00:00,0.0,50
0.0, -2.1,161.0,84.0,2017-12-12 09:00:00,0.0,50
0.0, -2.0,194.0,84.0,2017-12-12 10:00:00,0.0,50
0.0, -1.8,299.0,82.0,2017-12-12 11:00:00,0.0,50
0.0, -1.4,200.0,80.0,2017-12-12 12:00:00,0.0,50
0.0, -1.0,287.0,78.0,2017-12-12 13:00:00,0.0,50
0.0, -1.0,184.0,78.0,2017-12-12 14:00:00,0.0,50
0.0, -1.1,186.0,82.0,2017-12-12 15:00:00,0.0,50
0.0, -1.2,84.0,79.0,2017-12-12 16:00:00,0.0,50
0.0, -1.3,96.0,81.0,2017-12-12 17:00:00,0.0,50
0.0, -1.5,72.0,83.0,2017-12-12 18:00:00,0.0,50
0.0, -1.6,93.0,82.0,2017-12-12 19:00:00,0.0,50
0.0, -1.6,89.0,83.0,2017-12-12 20:00:00,0.0,50
0.0, -1.7,147.0,83.0,2017-12-12 21:00:00,0.0,50
0.0, -1.6,111.0,83.0,2017-12-12 22:00:00,0.0,50
0.0, -1.7,118.0,79.0,2017-12-12 23:00:00,0.0,50
0.0, -1.7,46.0,83.0,2017-12-13 00:00:00,0.0,50
0.0, -1.7,102.0,84.0,2017-12-13 01:00:00,0.0,50
0.0, -1.9,60.0,88.0,2017-12-13 02:00:00,0.0,50
0.0, -2.2,211.0,92.0,2017-12-13 03:00:00,0.0,50
0.0, -2.4,42.0,92.0,2017-12-13 04:00:00,0.0,50
0.0, -2.8,23.0,93.0,2017-12-13 05:00:00,0.0,50
0.0, -2.6,166.0,94.0,2017-12-13 06:00:00,0.0,50
0.0, -2.4,96.0,92.0,2017-12-13 07:00:00,0.0,50
0.0, -2.2,211.0,91.0,2017-12-13 08:00:00,0.0,50
0.0, -2.1,175.0,90.0,2017-12-13 09:00:00,0.0,50
0.0, -1.3,315.0,90.0,2017-12-13 10:00:00,0.0,50
0.5, -0.1,198.0,84.0,2017-12-13 11:00:00,0.0,50
3.7, 1.0,310.0,78.0,2017-12-13 12:00:00,0.0,50
2.6, 1.4,165.0,74.0,2017-12-13 13:00:00,0.0,50
2.8, 1.1,186.0,74.0,2017-12-13 14:00:00,0.0,50
3.1, 0.5,171.0,76.0,2017-12-13 15:00:00,0.0,50
1.2, -0.4,115.0,83.0,2017-12-13 16:00:00,0.0,50
0.8, -0.7,125.0,84.0,2017-12-13 17:00:00,0.0,50
0.0, -0.7,121.0,86.0,2017-12-13 18:00:00,0.0,50
0.0, -0.8,148.0,86.0,2017-12-13 19:00:00,0.0,50
0.0, -0.9,333.0,88.0,2017-12-13 20:00:00,0.0,50
3.6, -0.9,164.0,88.0,2017-12-13 21:00:00,0.0,50
1.7, -1.0,149.0,86.0,2017-12-13 22:00:00,0.0,50
0.0, -1.1,128.0,85.0,2017-12-13 23:00:00,0.0,50
2.3, -1.2,162.0,85.0,2017-12-14 00:00:00,0.0,50
0.1, -1.3,100.0,83.0,2017-12-14 01:00:00,0.0,50
0.0, -1.5,42.0,83.0,2017-12-14 02:00:00,0.0,50
0.0, -1.4,164.0,85.0,2017-12-14 03:00:00,0.0,50
0.0, -1.4,31.0,88.0,2017-12-14 04:00:00,0.0,50
1.9, -1.1,87.0,88.0,2017-12-14 05:00:00,0.0,50
0.0, -1.0,42.0,89.0,2017-12-14 06:00:00,0.0,50
0.0, -1.1,270.0,89.0,2017-12-14 07:00:00,0.0,50
0.0, -1.1,255.0,90.0,2017-12-14 08:00:00,0.0,50
0.0, -1.0,62.0,91.0,2017-12-14 09:00:00,0.0,50
0.0, -0.8,255.0,92.0,2017-12-14 10:00:00,0.0,50
0.3, -0.7,282.0,94.0,2017-12-14 11:00:00,0.0,50
0.0, -0.3,212.0,92.0,2017-12-14 12:00:00,0.0,50
0.0, 0.1,203.0,90.0,2017-12-14 13:00:00,0.0,50
0.0, 0.0,313.0,89.0,2017-12-14 14:00:00,0.0,50
0.0, -0.2,64.0,88.0,2017-12-14 15:00:00,0.0,50
1.4, -0.3,57.0,88.0,2017-12-14 16:00:00,0.0,50
2.4, -0.4,79.0,88.0,2017-12-14 17:00:00,0.0,50
3.2, -0.4,63.0,88.0,2017-12-14 18:00:00,0.0,50
1.9, -0.5,80.0,88.0,2017-12-14 19:00:00,0.0,50
2.3, -0.5,59.0,89.0,2017-12-14 20:00:00,0.0,50
2.2, -0.4,65.0,89.0,2017-12-14 21:00:00,0.0,50
4.1, -0.1,81.0,81.0,2017-12-14 22:00:00,0.0,50
2.3, -0.2,145.0,86.0,2017-12-14 23:00:00,0.0,50
2.2, -0.3,93.0,86.0,2017-12-15 00:00:00,0.0,50
2.2, -0.3,119.0,86.0,2017-12-15 01:00:00,0.0,50
1.8, -0.7,108.0,92.0,2017-12-15 02:00:00,0.0,50
2.6, -1.0,338.0,95.0,2017-12-15 03:00:00,0.0,50
1.7, -1.0,133.0,96.0,2017-12-15 04:00:00,0.0,50
4.0, -1.0,227.0,96.0,2017-12-15 05:00:00,0.0,50
4.4, -0.9,200.0,96.0,2017-12-15 06:00:00,0.0,50
1.0, -0.9,258.0,96.0,2017-12-15 07:00:00,0.0,50
2.2, -0.8,288.0,95.0,2017-12-15 08:00:00,0.0,50
3.3, -0.5,126.0,93.0,2017-12-15 09:00:00,0.0,50
1.9, 0.0,119.0,91.0,2017-12-15 10:00:00,0.0,50
0.2, 0.5,249.0,93.0,2017-12-15 11:00:00,0.0,50
2.9, 0.4,197.0,91.0,2017-12-15 12:00:00,0.0,50
0.2, 0.2,247.0,94.0,2017-12-15 13:00:00,0.0,50
0.0, 0.0,93.0,95.0,2017-12-15 14:00:00,0.0,50
0.0, -0.2,107.0,96.0,2017-12-15 15:00:00,0.0,50
0.0, -0.7,79.0,96.0,2017-12-15 16:00:00,0.0,50
3.5, -1.5,79.0,96.0,2017-12-15 17:00:00,0.0,50
1.9, -1.2,91.0,96.0,2017-12-15 18:00:00,0.0,50
0.0, -1.0,60.0,97.0,2017-12-15 19:00:00,0.0,50
0.0, -1.1,214.0,97.0,2017-12-15 20:00:00,0.0,50
3.6, -2.4,98.0,96.0,2017-12-15 21:00:00,0.0,50
4.2, -2.9,91.0,96.0,2017-12-15 22:00:00,0.0,50
0.2, -2.6,307.0,96.0,2017-12-15 23:00:00,0.0,50
2.9, -2.9,89.0,96.0,2017-12-16 00:00:00,0.0,50
0.0, -3.1,105.0,96.0,2017-12-16 01:00:00,0.0,50
0.8, -2.8,5.0,95.0,2017-12-16 02:00:00,0.0,50
0.0, -3.4,135.0,95.0,2017-12-16 03:00:00,0.0,50
0.9, -2.9,95.0,96.0,2017-12-16 04:00:00,0.0,50
2.4, -3.2,71.0,94.0,2017-12-16 05:00:00,0.0,50
1.0, -2.9,57.0,95.0,2017-12-16 06:00:00,0.0,50
0.0, -2.4,149.0,95.0,2017-12-16 07:00:00,0.0,50
0.0, -2.4,350.0,95.0,2017-12-16 08:00:00,0.0,50
0.0, -2.3,94.0,95.0,2017-12-16 09:00:00,0.0,50
0.0, -1.6,245.0,94.0,2017-12-16 10:00:00,0.0,50
0.0, -0.4,70.0,92.0,2017-12-16 11:00:00,0.0,50
0.0, 0.3,144.0,87.0,2017-12-16 12:00:00,0.0,50
0.0, 0.6,229.0,89.0,2017-12-16 13:00:00,0.0,50
0.0, 0.9,223.0,87.0,2017-12-16 14:00:00,0.0,50
0.0, 0.0,27.0,92.0,2017-12-16 15:00:00,0.0,50
0.5, -1.0,81.0,95.0,2017-12-16 16:00:00,0.0,50
3.1, -1.2,69.0,96.0,2017-12-16 17:00:00,0.0,50
3.7, -1.2,61.0,96.0,2017-12-16 18:00:00,0.0,50
3.3, -1.0,65.0,96.0,2017-12-16 19:00:00,0.0,50
2.0, -1.0,63.0,95.0,2017-12-16 20:00:00,0.0,50
2.3, -1.0,76.0,96.0,2017-12-16 21:00:00,0.0,50
1.6, -1.1,147.0,96.0,2017-12-16 22:00:00,0.0,50
0.3, -1.0,161.0,97.0,2017-12-16 23:00:00,0.0,50
