wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6, 8.1,88.0, 22.0,2017-12-11 14:00:00,0.0,50
0.6, 6.3,99.0, 25.0,2017-12-11 15:00:00,0.0,50
0.2, 5.9,98.0, 21.0,2017-12-11 16:00:00,0.0,50
0.5, 4.8,99.0, 25.0,2017-12-11 17:00:00,0.0,50
0.1, 4.0,99.0, 30.0,2017-12-11 18:00:00,0.0,50
1.5, 4.9,87.0, 27.0,2017-12-11 19:00:00,0.0,50
1.6, 4.6,89.0, 27.0,2017-12-11 20:00:00,0.0,50
1.5, 4.5,93.0, 30.0,2017-12-11 21:00:00,0.0,50
2.9, 5.0,4.0, 30.0,2017-12-11 22:00:00,0.0,50
2.0, 4.4,351.0, 32.0,2017-12-11 23:00:00,0.0,50
2.4, 1.4,61.0, 71.0,2017-12-12 00:00:00,0.0,50
3.5, 2.5,291.0, 97.0,2017-12-12 01:00:00,0.0,50
1.4, 1.8,292.0, 99.0,2017-12-12 02:00:00,0.0,50
2.0, 2.0,291.0, 99.0,2017-12-12 03:00:00,0.0,50
9.1, 2.3,305.0, 99.0,2017-12-12 04:00:00,0.0,50
7.4, 2.1,292.0, 99.0,2017-12-12 05:00:00,0.0,50
7.3, 1.9,305.0, 99.0,2017-12-12 06:00:00,0.0,50
0.0, 1.2,54.0, 99.0,2017-12-12 07:00:00,0.0,50
0.4, 1.5,291.0, 99.0,2017-12-12 08:00:00,0.0,50
0.0, 2.1,26.0, 99.0,2017-12-12 09:00:00,0.0,50
0.0, 1.6,99.0, 96.0,2017-12-12 10:00:00,0.0,50
0.2, 2.5,250.0, 90.0,2017-12-12 11:00:00,0.0,50
0.5, 3.1,318.0, 85.0,2017-12-12 12:00:00,0.0,50
1.2, 3.2,331.0, 81.0,2017-12-12 13:00:00,0.0,50
1.8, 2.8,316.0, 83.0,2017-12-12 14:00:00,0.0,50
0.2, 2.6,162.0, 86.0,2017-12-12 15:00:00,0.0,50
0.0, 1.9,65.0, 86.0,2017-12-12 16:00:00,0.0,50
1.2, 1.5,26.0, 66.0,2017-12-12 17:00:00,0.0,50
0.0, 1.8,36.0, 29.0,2017-12-12 18:00:00,0.0,50
2.3, 2.3,307.0, 73.0,2017-12-12 19:00:00,0.0,50
0.0, 1.7,61.0, 60.0,2017-12-12 20:00:00,0.0,50
3.8, 2.0,304.0, 83.0,2017-12-12 21:00:00,0.0,50
6.4, 2.4,291.0, 72.0,2017-12-12 22:00:00,0.0,50
1.5, 3.5,1.0, 40.0,2017-12-12 23:00:00,0.0,50
1.8, 3.9,333.0, 40.0,2017-12-13 00:00:00,0.0,50
1.5, 3.7,11.0, 37.0,2017-12-13 01:00:00,0.0,50
2.0, 2.9,13.0, 44.0,2017-12-13 02:00:00,0.0,50
1.0, 1.9,300.0, 50.0,2017-12-13 03:00:00,0.0,50
0.3, 1.7,45.0, 55.0,2017-12-13 04:00:00,0.0,50
0.0, 2.4,143.0, 51.0,2017-12-13 05:00:00,0.0,50
0.0, 1.6,282.0, 53.0,2017-12-13 06:00:00,0.0,50
7.7, 4.5,327.0, 36.0,2017-12-13 07:00:00,0.0,50
0.0, 2.7,22.0, 53.0,2017-12-13 08:00:00,0.0,50
0.0, 4.2,258.0, 49.0,2017-12-13 09:00:00,0.0,50
0.6, 5.6,213.0, 45.0,2017-12-13 10:00:00,0.0,50
0.0, 6.3,261.0, 47.0,2017-12-13 11:00:00,0.0,50
0.0, 6.0,77.0, 47.0,2017-12-13 12:00:00,0.0,50
0.0, 5.2,112.0, 50.0,2017-12-13 13:00:00,0.0,50
0.0, 5.5,165.0, 48.0,2017-12-13 14:00:00,0.0,50
0.0, 4.7,26.0, 53.0,2017-12-13 15:00:00,0.0,50
0.0, 5.0,187.0, 50.0,2017-12-13 16:00:00,0.0,50
0.0, 4.3,330.0, 52.0,2017-12-13 17:00:00,0.0,50
0.1, 4.6,287.0, 51.0,2017-12-13 18:00:00,0.0,50
0.0, 5.0,29.0, 49.0,2017-12-13 19:00:00,0.0,50
0.0, 5.8,80.0, 43.0,2017-12-13 20:00:00,0.0,50
0.0, 5.6,42.0, 42.0,2017-12-13 21:00:00,0.0,50
0.0, 6.1,69.0, 40.0,2017-12-13 22:00:00,0.0,50
0.0, 5.1,288.0, 43.0,2017-12-13 23:00:00,0.0,50
0.1, 5.5,315.0, 43.0,2017-12-14 00:00:00,0.0,50
0.0, 5.2,263.0, 45.0,2017-12-14 01:00:00,0.0,50
0.0, 5.6,65.0, 43.0,2017-12-14 02:00:00,0.0,50
0.0, 5.2,322.0, 45.0,2017-12-14 03:00:00,0.0,50
0.0, 4.8,299.0, 47.0,2017-12-14 04:00:00,0.0,50
0.0, 4.6,315.0, 48.0,2017-12-14 05:00:00,0.0,50
0.8, 5.3,49.0, 46.0,2017-12-14 06:00:00,0.0,50
0.4, 5.2,275.0, 46.0,2017-12-14 07:00:00,0.0,50
0.0, 5.4,342.0, 44.0,2017-12-14 08:00:00,0.0,50
0.6, 4.9,295.0, 48.0,2017-12-14 09:00:00,0.0,50
1.2, 5.9,288.0, 45.0,2017-12-14 10:00:00,0.0,50
1.0, 8.0,275.0, 40.0,2017-12-14 11:00:00,0.0,50
1.4, 7.2,287.0, 45.0,2017-12-14 12:00:00,0.0,50
0.6, 6.6,267.0, 49.0,2017-12-14 13:00:00,0.0,50
1.3, 6.7,268.0, 52.0,2017-12-14 14:00:00,0.0,50
0.0, 6.6,235.0, 52.0,2017-12-14 15:00:00,0.0,50
0.0, 5.2,287.0, 44.0,2017-12-14 16:00:00,0.0,50
0.0, 5.8,261.0, 41.0,2017-12-14 17:00:00,0.0,50
0.0, 5.4,295.0, 43.0,2017-12-14 18:00:00,0.0,50
0.3, 4.8,305.0, 45.0,2017-12-14 19:00:00,0.0,50
1.1, 5.1,281.0, 45.0,2017-12-14 20:00:00,0.0,50
3.2, 3.3,307.0, 58.0,2017-12-14 21:00:00,0.0,50
3.5, 2.8,289.0, 61.0,2017-12-14 22:00:00,0.0,50
0.0, 1.8,303.0, 77.0,2017-12-14 23:00:00,0.0,50
3.6, 1.3,300.0, 95.0,2017-12-15 00:00:00,0.0,50
4.3, 0.5,298.0, 98.0,2017-12-15 01:00:00,0.0,50
5.2, 0.0,296.0, 99.0,2017-12-15 02:00:00,0.0,50
9.0, -0.3,306.0, 98.0,2017-12-15 03:00:00,0.0,50
5.6, -0.5,300.0, 98.0,2017-12-15 04:00:00,0.0,50
5.9, -0.8,296.0, 99.0,2017-12-15 05:00:00,0.0,50
2.9, -1.0,299.0, 99.0,2017-12-15 06:00:00,0.0,50
1.7, -1.3,286.0, 99.0,2017-12-15 07:00:00,0.0,50
4.0, -1.4,301.0, 99.0,2017-12-15 08:00:00,0.0,50
3.0, -1.3,326.0, 99.0,2017-12-15 09:00:00,0.0,50
0.9, -1.4,288.0, 98.0,2017-12-15 10:00:00,0.0,50
7.5, -1.9,259.0, 96.0,2017-12-15 11:00:00,0.0,50
8.5, -1.6,259.0, 80.0,2017-12-15 12:00:00,0.0,50
5.5, -2.0,300.0, 95.0,2017-12-15 13:00:00,0.0,50
7.1, -2.5,309.0, 98.0,2017-12-15 14:00:00,0.0,50
8.2, -2.8,318.0, 99.0,2017-12-15 15:00:00,0.0,50
7.7, -2.8,319.0, 99.0,2017-12-15 16:00:00,0.0,50
5.9, -2.9,334.0, 98.0,2017-12-15 17:00:00,0.0,50
6.4, -3.0,328.0, 98.0,2017-12-15 18:00:00,0.0,50
11.1, -3.2,292.0, 98.0,2017-12-15 19:00:00,0.0,50
5.0, -3.5,303.0, 97.0,2017-12-15 20:00:00,0.0,50
5.0, -3.8,356.0, 93.0,2017-12-15 21:00:00,0.0,50
5.8, -3.7,309.0, 90.0,2017-12-15 22:00:00,0.0,50
7.5, -3.5,301.0, 84.0,2017-12-15 23:00:00,0.0,50
10.1, -1.9,327.0, 57.0,2017-12-16 00:00:00,0.0,50
1.5, -2.9,268.0, 75.0,2017-12-16 01:00:00,0.0,50
4.4, -3.4,314.0, 80.0,2017-12-16 02:00:00,0.0,50
4.3, -3.5,299.0, 80.0,2017-12-16 03:00:00,0.0,50
4.1, -3.9,309.0, 81.0,2017-12-16 04:00:00,0.0,50
4.0, -3.8,306.0, 78.0,2017-12-16 05:00:00,0.0,50
7.3, -3.1,281.0, 70.0,2017-12-16 06:00:00,0.0,50
3.1, -3.5,321.0, 79.0,2017-12-16 07:00:00,0.0,50
3.6, -4.2,295.0, 95.0,2017-12-16 08:00:00,0.0,50
15.3, -3.6,274.0, 84.0,2017-12-16 09:00:00,0.0,50
5.5, -3.3,279.0, 83.0,2017-12-16 10:00:00,0.0,50
6.1, -2.9,296.0, 75.0,2017-12-16 11:00:00,0.0,50
3.1, -2.9,293.0, 80.0,2017-12-16 12:00:00,0.0,50
2.3, -2.7,294.0, 84.0,2017-12-16 13:00:00,0.0,50
3.9, -2.7,309.0, 85.0,2017-12-16 14:00:00,0.0,50
0.8, -2.9,130.0, 87.0,2017-12-16 15:00:00,0.0,50
1.1, -3.6,116.0, 97.0,2017-12-16 16:00:00,0.0,50
0.0, -3.8,149.0, 97.0,2017-12-16 17:00:00,0.0,50
0.5, -3.7,96.0, 97.0,2017-12-16 18:00:00,0.0,50
0.0, -3.7,106.0, 97.0,2017-12-16 19:00:00,0.0,50
0.1, -3.5,109.0, 97.0,2017-12-16 20:00:00,0.0,50
0.0, -3.4,80.0, 97.0,2017-12-16 21:00:00,0.0,50
0.5, -3.3,112.0, 98.0,2017-12-16 22:00:00,0.0,50
0.2, -3.2,119.0, 98.0,2017-12-16 23:00:00,0.0,50
