wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-14 16:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-14 17:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-14 18:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-14 19:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-14 20:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-14 21:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-14 22:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-14 23:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 00:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 01:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 02:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 03:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 04:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 05:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 06:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 07:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 08:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 09:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 10:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 11:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 12:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 13:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 14:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 15:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 16:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 17:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 18:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 19:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 20:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 21:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 22:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-15 23:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 00:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 01:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 02:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 03:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 04:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 05:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 06:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 07:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 08:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 09:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 10:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 11:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 12:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 13:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 14:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 15:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 16:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 17:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 18:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 19:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 20:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 21:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 22:00:00, None,50
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-16 23:00:00, None,50
