wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,89.0,2017-12-16 07:00:00,50
356.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,87.0,2017-12-16 08:00:00,50
18.0, None, None,0.0, None,4.8, None,-5.1, None, None, None,84.0,2017-12-16 09:00:00,50
263.0, None, None,0.0, None,2.3, None,-4.5, None, None, None,87.0,2017-12-16 10:00:00,50
203.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,87.0,2017-12-16 11:00:00,50
257.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,83.0,2017-12-16 12:00:00,50
180.0, None, None,0.0, None,2.3, None,-2.6, None, None, None,79.0,2017-12-16 13:00:00,50
243.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,79.0,2017-12-16 14:00:00,50
37.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,85.0,2017-12-16 15:00:00,50
215.0, None, None,0.0, None,2.0, None,-3.8, None, None, None,88.0,2017-12-16 16:00:00,50
51.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,86.0,2017-12-16 17:00:00,50
323.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,90.0,2017-12-16 18:00:00,50
45.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,88.0,2017-12-16 19:00:00,50
116.0, None, None,0.0, None,4.4, None,-2.5, None, None, None,83.0,2017-12-16 20:00:00,50
38.0, None, None,0.0, None,2.5, None,-3.1, None, None, None,85.0,2017-12-16 21:00:00,50
289.0, None, None,0.0, None,1.8, None,-2.3, None, None, None,83.0,2017-12-16 22:00:00,50
254.0, None, None,0.0, None,2.7, None,-2.0, None, None, None,85.0,2017-12-16 23:00:00,50
