wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,-9.6,58.0,88.0,2017-12-15 01:00:00,0.0,50
0.8,-9.3,60.0,88.0,2017-12-15 02:00:00,0.0,50
1.7,-9.2,60.0,88.0,2017-12-15 03:00:00,0.0,50
4.5,-9.0,64.0,88.0,2017-12-15 04:00:00,0.0,50
5.9,-8.9,65.0,88.0,2017-12-15 05:00:00,0.0,50
5.6,-8.8,64.0,88.0,2017-12-15 06:00:00,0.0,50
0.6,-8.9,62.0,88.0,2017-12-15 07:00:00,0.0,50
0.0,-9.0,62.0,88.0,2017-12-15 08:00:00,0.0,50
1.0,-8.4,66.0,88.0,2017-12-15 09:00:00,0.0,50
0.0,-7.9,71.0,87.0,2017-12-15 10:00:00,0.0,50
0.6,-6.8,78.0,87.0,2017-12-15 11:00:00,0.0,50
4.1,-5.1,67.0,86.0,2017-12-15 12:00:00,0.0,50
2.7,-6.9,58.0,87.0,2017-12-15 13:00:00,0.0,50
2.6,-7.0,55.0,88.0,2017-12-15 14:00:00,0.0,50
0.0,-7.9,52.0,89.0,2017-12-15 15:00:00,0.0,50
1.2,-8.4,51.0,89.0,2017-12-15 16:00:00,0.0,50
1.5,-8.4,49.0,88.0,2017-12-15 17:00:00,0.0,50
0.4,-8.7,47.0,89.0,2017-12-15 18:00:00,0.0,50
5.9,-8.1,47.0,89.0,2017-12-15 19:00:00,0.0,50
4.8,-8.2,46.0,88.0,2017-12-15 20:00:00,0.0,50
0.1,-8.4,44.0,87.0,2017-12-15 21:00:00,0.0,50
1.8,-8.1,45.0,87.0,2017-12-15 22:00:00,0.0,50
0.3,-8.1,43.0,87.0,2017-12-15 23:00:00,0.0,50
1.6,-7.7,43.0,85.0,2017-12-16 00:00:00,0.0,50
1.3,-8.4,44.0,86.0,2017-12-16 01:00:00,0.0,50
1.3,-8.7,44.0,86.0,2017-12-16 02:00:00,0.0,50
2.0,-8.4,44.0,86.0,2017-12-16 03:00:00,0.0,50
2.5,-8.5,43.0,83.0,2017-12-16 04:00:00,0.0,50
1.5,-9.0,44.0,85.0,2017-12-16 05:00:00,0.0,50
2.5,-9.1,41.0,84.0,2017-12-16 06:00:00,0.0,50
0.8,-9.2,41.0,85.0,2017-12-16 07:00:00,0.0,50
0.5,-8.7,42.0,84.0,2017-12-16 08:00:00,0.0,50
3.6,-7.9,45.0,80.0,2017-12-16 09:00:00,0.0,50
0.8,-6.2,49.0,79.0,2017-12-16 10:00:00,0.0,50
1.4,-1.8,160.0,68.0,2017-12-16 11:00:00,0.0,50
6.5,-4.0,157.0,64.0,2017-12-16 12:00:00,0.0,50
4.0,-5.5,104.0,66.0,2017-12-16 13:00:00,0.0,50
4.3,-5.9,73.0,78.0,2017-12-16 14:00:00,0.0,50
3.4,-6.6,63.0,73.0,2017-12-16 15:00:00,0.0,50
5.7,-7.2,58.0,65.0,2017-12-16 16:00:00,0.0,50
2.3,-7.5,63.0,75.0,2017-12-16 17:00:00,0.0,50
2.6,-7.9,55.0,79.0,2017-12-16 18:00:00,0.0,50
4.4,-8.0,54.0,80.0,2017-12-16 19:00:00,0.0,50
4.3,-8.3,52.0,78.0,2017-12-16 20:00:00,0.0,50
1.4,-8.3,52.0,77.0,2017-12-16 21:00:00,0.0,50
1.6,-8.6,51.0,84.0,2017-12-16 22:00:00,0.0,50
2.8,-8.8,51.0,82.0,2017-12-16 23:00:00,0.0,50
