pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-5.1, 285.0, None, None, 343.0, 924.0, None,2017-03-02 14:00:00, None,9
None, None, None, None,-5.2, 291.0, None, None, 344.0, 925.0, None,2017-03-02 15:00:00, None,9
None, None, None, None,-4.8, 288.0, None, None, 344.0, 925.0, None,2017-03-02 16:00:00, None,9
None, None, None, None,-4.5, 290.0, None, None, 344.0, 926.0, None,2017-03-02 17:00:00, None,9
None, None, None, None,-4.1, 289.0, None, None, 343.0, 926.0, None,2017-03-02 18:00:00, None,9
None, None, None, None,-3.8, 289.0, None, None, 343.0, 926.0, None,2017-03-02 19:00:00, None,9
None, None, None, None,-3.4, 289.0, None, None, 344.0, 927.0, None,2017-03-02 20:00:00, None,9
None, None, None, None,-3.2, 288.0, None, None, 344.0, 927.0, None,2017-03-02 21:00:00, None,9
None, None, None, None,-3.0, 290.0, None, None, 344.0, 928.0, None,2017-03-02 22:00:00, None,9
None, None, None, None,-3.4, 291.0, None, None, 344.0, 929.0, None,2017-03-02 23:00:00, None,9
None, None, None, None,-3.6, 290.0, None, None, 344.0, 930.0, None,2017-03-03 00:00:00, None,9
None, None, None, None,-4.1, 286.0, None, None, 345.0, 931.0, None,2017-03-03 01:00:00, None,9
None, None, None, None,-4.2, 289.0, None, None, 345.0, 933.0, None,2017-03-03 02:00:00, None,9
None, None, None, None,-4.3, 290.0, None, None, 345.0, 934.0, None,2017-03-03 03:00:00, None,9
None, None, None, None,-4.1, 293.0, None, None, 345.0, 935.0, None,2017-03-03 04:00:00, None,9
None, None, None, None,-4.0, 292.0, None, None, 346.0, 936.0, None,2017-03-03 05:00:00, None,9
None, None, None, None,-3.9, 295.0, None, None, 346.0, 937.0, None,2017-03-03 06:00:00, None,9
None, None, None, None,-4.0, 293.0, None, None, 346.0, 938.0, None,2017-03-03 07:00:00, None,9
None, None, None, None,-4.1, 293.0, None, None, 346.0, 940.0, None,2017-03-03 08:00:00, None,9
None, None, None, None,-3.9, 294.0, None, None, 346.0, 942.0, None,2017-03-03 09:00:00, None,9
None, None, None, None,-4.1, 297.0, None, None, 346.0, 944.0, None,2017-03-03 10:00:00, None,9
None, None, None, None,-4.0, 301.0, None, None, 346.0, 948.0, None,2017-03-03 11:00:00, None,9
None, None, None, None,-3.9, 298.0, None, None, 346.0, 950.0, None,2017-03-03 12:00:00, None,9
None, None, None, None,-3.9, 306.0, None, None, 346.0, 952.0, None,2017-03-03 13:00:00, None,9
None, None, None, None,-3.9, 307.0, None, None, 347.0, 953.0, None,2017-03-03 14:00:00, None,9
None, None, None, None,-4.3, 305.0, None, None, 347.0, 955.0, None,2017-03-03 15:00:00, None,9
None, None, None, None,-4.3, 303.0, None, None, 346.0, 956.0, None,2017-03-03 16:00:00, None,9
None, None, None, None,-5.1, 314.0, None, None, 347.0, 958.0, None,2017-03-03 17:00:00, None,9
None, None, None, None,-5.2, 311.0, None, None, 347.0, 959.0, None,2017-03-03 18:00:00, None,9
None, None, None, None,-5.5, 304.0, None, None, 347.0, 959.0, None,2017-03-03 19:00:00, None,9
None, None, None, None,-5.3, 305.0, None, None, 347.0, 959.0, None,2017-03-03 20:00:00, None,9
None, None, None, None,-4.5, 304.0, None, None, 347.0, 962.0, None,2017-03-03 21:00:00, None,9
None, None, None, None,-4.9, 308.0, None, None, 347.0, 965.0, None,2017-03-03 22:00:00, None,9
None, None, None, None,-4.9, 304.0, None, None, 347.0, 967.0, None,2017-03-03 23:00:00, None,9
None, None, None, None,-4.7, 311.0, None, None, 348.0, 968.0, None,2017-03-04 00:00:00, None,9
None, None, None, None,-4.8, 313.0, None, None, 348.0, 969.0, None,2017-03-04 01:00:00, None,9
None, None, None, None,-5.2, 315.0, None, None, 348.0, 970.0, None,2017-03-04 02:00:00, None,9
None, None, None, None,-6.1, 312.0, None, None, 348.0, 971.0, None,2017-03-04 03:00:00, None,9
None, None, None, None,-6.7, 315.0, None, None, 348.0, 972.0, None,2017-03-04 04:00:00, None,9
None, None, None, None,-7.1, 312.0, None, None, 349.0, 972.0, None,2017-03-04 05:00:00, None,9
None, None, None, None,-7.8, 312.0, None, None, 349.0, 971.0, None,2017-03-04 06:00:00, None,9
None, None, None, None,-8.6, 312.0, None, None, 348.0, 971.0, None,2017-03-04 07:00:00, None,9
None, None, None, None,-9.7, 315.0, None, None, 349.0, 970.0, None,2017-03-04 08:00:00, None,9
None, None, None, None,-10.0, 312.0, None, None, 349.0, 969.0, None,2017-03-04 09:00:00, None,9
None, None, None, None,-10.5, 313.0, None, None, 349.0, 968.0, None,2017-03-04 10:00:00, None,9
None, None, None, None,-10.9, 313.0, None, None, 349.0, 968.0, None,2017-03-04 11:00:00, None,9
None, None, None, None,-10.4, 312.0, None, None, 349.0, 968.0, None,2017-03-04 12:00:00, None,9
None, None, None, None,-10.9, 303.0, None, None, 349.0, 967.0, None,2017-03-04 13:00:00, None,9
None, None, None, None,-12.1, 306.0, None, None, 349.0, 967.0, None,2017-03-04 14:00:00, None,9
None, None, None, None,-13.1, 342.0, None, None, 349.0, 967.0, None,2017-03-04 15:00:00, None,9
None, None, None, None,-11.1, 301.0, None, None, 349.0, 967.0, None,2017-03-04 16:00:00, None,9
None, None, None, None,-7.1, 299.0, None, None, 349.0, 967.0, None,2017-03-04 17:00:00, None,9
None, None, None, None,-8.7, 303.0, None, None, 349.0, 967.0, None,2017-03-04 18:00:00, None,9
None, None, None, None,-8.2, 269.0, None, None, 349.0, 967.0, None,2017-03-04 19:00:00, None,9
None, None, None, None,-7.9, 267.0, None, None, 349.0, 967.0, None,2017-03-04 20:00:00, None,9
None, None, None, None,-7.1, 305.0, None, None, 349.0, 967.0, None,2017-03-04 21:00:00, None,9
None, None, None, None,-6.3, 304.0, None, None, 349.0, 967.0, None,2017-03-04 22:00:00, None,9
None, None, None, None,-8.4, 306.0, None, None, 349.0, 968.0, None,2017-03-04 23:00:00, None,9
