pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-14.4, 327.0, None, None, 971.0, 1083.0, None,2017-02-27 16:00:00, None,9
None, None, None, None,-12.0, 327.0, None, None, 971.0, 1083.0, None,2017-02-27 17:00:00, None,9
None, None, None, None,-13.0, 324.0, None, None, 971.0, 1083.0, None,2017-02-27 18:00:00, None,9
None, None, None, None,-12.3, 325.0, None, None, 971.0, 1083.0, None,2017-02-27 19:00:00, None,9
None, None, None, None,-11.3, 325.0, None, None, 971.0, 1083.0, None,2017-02-27 20:00:00, None,9
None, None, None, None,-11.1, 325.0, None, None, 971.0, 1084.0, None,2017-02-27 21:00:00, None,9
None, None, None, None,-11.5, None, None, None, 971.0, 1084.0, None,2017-02-27 22:00:00, None,9
None, None, None, None,-12.2, 325.0, None, None, 971.0, 1084.0, None,2017-02-27 23:00:00, None,9
None, None, None, None,-13.4, 326.0, None, None, 971.0, 1084.0, None,2017-02-28 00:00:00, None,9
None, None, None, None,-13.9, 326.0, None, None, 972.0, 1084.0, None,2017-02-28 01:00:00, None,9
None, None, None, None,-13.9, 325.0, None, None, 972.0, 1084.0, None,2017-02-28 02:00:00, None,9
None, None, None, None,-13.8, 327.0, None, None, 972.0, 1084.0, None,2017-02-28 03:00:00, None,9
None, None, None, None,-14.2, 327.0, None, None, 972.0, 1084.0, None,2017-02-28 04:00:00, None,9
None, None, None, None,-14.5, 327.0, None, None, 972.0, 1084.0, None,2017-02-28 05:00:00, None,9
None, None, None, None,-13.9, 328.0, None, None, 972.0, 1084.0, None,2017-02-28 06:00:00, None,9
None, None, None, None,-14.4, 328.0, None, None, 972.0, 1084.0, None,2017-02-28 07:00:00, None,9
None, None, None, None,-14.2, 327.0, None, None, 972.0, 1085.0, None,2017-02-28 08:00:00, None,9
None, None, None, None,-14.9, 327.0, None, None, 972.0, 1085.0, None,2017-02-28 09:00:00, None,9
None, None, None, None,-14.4, 327.0, None, None, 972.0, 1085.0, None,2017-02-28 10:00:00, None,9
None, None, None, None,-14.0, 327.0, None, None, 972.0, 1085.0, None,2017-02-28 11:00:00, None,9
None, None, None, None,-14.9, 327.0, None, None, 972.0, 1084.0, None,2017-02-28 12:00:00, None,9
None, None, None, None,-14.9, 326.0, None, None, 972.0, 1084.0, None,2017-02-28 13:00:00, None,9
None, None, None, None,-15.6, 326.0, None, None, 972.0, 1083.0, None,2017-02-28 14:00:00, None,9
None, None, None, None,-16.7, 325.0, None, None, 972.0, 1082.0, None,2017-02-28 15:00:00, None,9
None, None, None, None,-16.2, 325.0, None, None, 972.0, 1081.0, None,2017-02-28 16:00:00, None,9
None, None, None, None,-11.5, 324.0, None, None, 973.0, 1080.0, None,2017-02-28 17:00:00, None,9
None, None, None, None,-14.1, 324.0, None, None, 972.0, 1079.0, None,2017-02-28 18:00:00, None,9
None, None, None, None,-11.8, 323.0, None, None, 972.0, 1079.0, None,2017-02-28 19:00:00, None,9
None, None, None, None,-13.5, 324.0, None, None, 972.0, 1079.0, None,2017-02-28 20:00:00, None,9
None, None, None, None,-12.8, 323.0, None, None, 972.0, 1078.0, None,2017-02-28 21:00:00, None,9
None, None, None, None,-11.4, 323.0, None, None, 973.0, 1078.0, None,2017-02-28 22:00:00, None,9
None, None, None, None,-13.2, 323.0, None, None, 972.0, 1078.0, None,2017-02-28 23:00:00, None,9
None, None, None, None,-13.5, 323.0, None, None, 973.0, 1078.0, None,2017-03-01 00:00:00, None,9
None, None, None, None,-14.2, 322.0, None, None, 972.0, 1078.0, None,2017-03-01 01:00:00, None,9
None, None, None, None,-14.4, 322.0, None, None, 973.0, 1078.0, None,2017-03-01 02:00:00, None,9
None, None, None, None,-14.1, 321.0, None, None, 973.0, 1077.0, None,2017-03-01 03:00:00, None,9
None, None, None, None,-14.1, 322.0, None, None, 972.0, 1078.0, None,2017-03-01 04:00:00, None,9
None, None, None, None,-14.0, 323.0, None, None, 973.0, 1078.0, None,2017-03-01 05:00:00, None,9
None, None, None, None,-13.8, 324.0, None, None, 973.0, 1079.0, None,2017-03-01 06:00:00, None,9
None, None, None, None,-13.7, 329.0, None, None, 973.0, 1081.0, None,2017-03-01 07:00:00, None,9
None, None, None, None,-13.6, 331.0, None, None, 973.0, 1082.0, None,2017-03-01 08:00:00, None,9
None, None, None, None,-13.3, 336.0, None, None, 973.0, 1084.0, None,2017-03-01 09:00:00, None,9
None, None, None, None,-13.0, 342.0, None, None, 973.0, 1087.0, None,2017-03-01 10:00:00, None,9
None, None, None, None,-12.2, 346.0, None, None, 974.0, 1088.0, None,2017-03-01 11:00:00, None,9
None, None, None, None,-11.8, 349.0, None, None, 974.0, 1090.0, None,2017-03-01 12:00:00, None,9
None, None, None, None,-11.5, 353.0, None, None, 974.0, 1091.0, None,2017-03-01 13:00:00, None,9
None, None, None, None,-11.3, 352.0, None, None, 974.0, 1092.0, None,2017-03-01 14:00:00, None,9
None, None, None, None,-10.9, 355.0, None, None, 974.0, 1093.0, None,2017-03-01 15:00:00, None,9
None, None, None, None,-10.5, 355.0, None, None, 974.0, 1094.0, None,2017-03-01 16:00:00, None,9
None, None, None, None,-9.9, 358.0, None, None, 974.0, 1096.0, None,2017-03-01 17:00:00, None,9
None, None, None, None,-8.9, 361.0, None, None, 975.0, 1097.0, None,2017-03-01 18:00:00, None,9
None, None, None, None,-6.9, 364.0, None, None, 980.0, 1099.0, None,2017-03-01 19:00:00, None,9
None, None, None, None,-7.8, 364.0, None, None, 986.0, 1100.0, None,2017-03-01 20:00:00, None,9
None, None, None, None,-7.1, 363.0, None, None, 989.0, 1100.0, None,2017-03-01 21:00:00, None,9
None, None, None, None,-8.4, 363.0, None, None, 988.0, 1101.0, None,2017-03-01 22:00:00, None,9
None, None, None, None,-8.5, 360.0, None, None, 988.0, 1101.0, None,2017-03-01 23:00:00, None,9
None, None, None, None,-8.6, 360.0, None, None, 988.0, 1102.0, None,2017-03-02 00:00:00, None,9
None, None, None, None,-9.2, 359.0, None, None, 988.0, 1102.0, None,2017-03-02 01:00:00, None,9
None, None, None, None,-9.3, 357.0, None, None, 988.0, 1103.0, None,2017-03-02 02:00:00, None,9
None, None, None, None,-9.2, 357.0, None, None, 988.0, 1103.0, None,2017-03-02 03:00:00, None,9
None, None, None, None,-9.3, 356.0, None, None, 988.0, 1103.0, None,2017-03-02 04:00:00, None,9
None, None, None, None,-9.0, 355.0, None, None, 988.0, 1104.0, None,2017-03-02 05:00:00, None,9
None, None, None, None,-8.9, 354.0, None, None, 988.0, 1104.0, None,2017-03-02 06:00:00, None,9
None, None, None, None,-8.7, 354.0, None, None, 988.0, 1106.0, None,2017-03-02 07:00:00, None,9
None, None, None, None,-8.8, 354.0, None, None, 988.0, 1107.0, None,2017-03-02 08:00:00, None,9
None, None, None, None,-8.6, 354.0, None, None, 988.0, 1108.0, None,2017-03-02 09:00:00, None,9
None, None, None, None,-8.5, 354.0, None, None, 989.0, 1109.0, None,2017-03-02 10:00:00, None,9
None, None, None, None,-8.5, 355.0, None, None, 989.0, 1110.0, None,2017-03-02 11:00:00, None,9
None, None, None, None,-8.2, 355.0, None, None, 989.0, 1111.0, None,2017-03-02 12:00:00, None,9
None, None, None, None,-8.2, 354.0, None, None, 989.0, 1112.0, None,2017-03-02 13:00:00, None,9
None, None, None, None,-8.3, 353.0, None, None, 989.0, 1113.0, None,2017-03-02 14:00:00, None,9
None, None, None, None,-8.1, 352.0, None, None, 989.0, 1113.0, None,2017-03-02 15:00:00, None,9
None, None, None, None,-7.8, 351.0, None, None, 989.0, 1114.0, None,2017-03-02 16:00:00, None,9
None, None, None, None,-7.5, 353.0, None, None, 989.0, 1115.0, None,2017-03-02 17:00:00, None,9
None, None, None, None,-7.1, 353.0, None, None, 989.0, 1117.0, None,2017-03-02 18:00:00, None,9
None, None, None, None,-7.1, 354.0, None, None, 990.0, 1118.0, None,2017-03-02 19:00:00, None,9
None, None, None, None,-7.0, 354.0, None, None, 990.0, 1120.0, None,2017-03-02 20:00:00, None,9
None, None, None, None,-6.9, 357.0, None, None, 991.0, 1123.0, None,2017-03-02 21:00:00, None,9
None, None, None, None,-6.9, 358.0, None, None, 991.0, 1126.0, None,2017-03-02 22:00:00, None,9
None, None, None, None,-6.9, 358.0, None, None, 991.0, 1128.0, None,2017-03-02 23:00:00, None,9
None, None, None, None,-6.8, 359.0, None, None, 992.0, 1130.0, None,2017-03-03 00:00:00, None,9
None, None, None, None,-6.8, 359.0, None, None, 992.0, 1131.0, None,2017-03-03 01:00:00, None,9
None, None, None, None,-6.8, 357.0, None, None, 992.0, 1132.0, None,2017-03-03 02:00:00, None,9
None, None, None, None,-6.8, 357.0, None, None, 992.0, 1132.0, None,2017-03-03 03:00:00, None,9
None, None, None, None,-6.8, 354.0, None, None, 992.0, 1132.0, None,2017-03-03 04:00:00, None,9
None, None, None, None,-6.8, 354.0, None, None, 992.0, 1132.0, None,2017-03-03 05:00:00, None,9
None, None, None, None,-6.7, 357.0, None, None, 992.0, 1133.0, None,2017-03-03 06:00:00, None,9
None, None, None, None,-6.7, 356.0, None, None, 992.0, 1134.0, None,2017-03-03 07:00:00, None,9
None, None, None, None,-6.7, 356.0, None, None, 992.0, 1135.0, None,2017-03-03 08:00:00, None,9
None, None, None, None,-6.7, 355.0, None, None, 992.0, 1136.0, None,2017-03-03 09:00:00, None,9
None, None, None, None,-6.9, 353.0, None, None, 992.0, 1137.0, None,2017-03-03 10:00:00, None,9
None, None, None, None,-6.9, 353.0, None, None, 992.0, 1137.0, None,2017-03-03 11:00:00, None,9
None, None, None, None,-6.9, 353.0, None, None, 993.0, 1137.0, None,2017-03-03 12:00:00, None,9
None, None, None, None,-7.0, 353.0, None, None, 993.0, 1137.0, None,2017-03-03 13:00:00, None,9
None, None, None, None,-6.9, 354.0, None, None, 993.0, 1139.0, None,2017-03-03 14:00:00, None,9
None, None, None, None,-6.7, 352.0, None, None, 993.0, 1140.0, None,2017-03-03 15:00:00, None,9
None, None, None, None,-6.4, 350.0, None, None, 992.0, 1141.0, None,2017-03-03 16:00:00, None,9
None, None, None, None,-6.1, 352.0, None, None, 992.0, 1142.0, None,2017-03-03 17:00:00, None,9
None, None, None, None,-5.9, 350.0, None, None, 992.0, 1144.0, None,2017-03-03 18:00:00, None,9
None, None, None, None,-5.7, 352.0, None, None, 992.0, 1145.0, None,2017-03-03 19:00:00, None,9
None, None, None, None,-5.7, 352.0, None, None, 992.0, 1147.0, None,2017-03-03 20:00:00, None,9
None, None, None, None,-5.5, 352.0, None, None, 992.0, 1148.0, None,2017-03-03 21:00:00, None,9
None, None, None, None,-5.5, 353.0, None, None, 992.0, 1150.0, None,2017-03-03 22:00:00, None,9
None, None, None, None,-5.3, 353.0, None, None, 993.0, 1153.0, None,2017-03-03 23:00:00, None,9
None, None, None, None,-5.1, 355.0, None, None, 994.0, 1156.0, None,2017-03-04 00:00:00, None,9
None, None, None, None,-5.0, 356.0, None, None, 994.0, 1159.0, None,2017-03-04 01:00:00, None,9
None, None, None, None,-4.9, 357.0, None, None, 1015.0, 1162.0, None,2017-03-04 02:00:00, None,9
None, None, None, None,-4.8, 357.0, None, None, 1015.0, 1163.0, None,2017-03-04 03:00:00, None,9
None, None, None, None,-4.7, 357.0, None, None, 1016.0, 1165.0, None,2017-03-04 04:00:00, None,9
None, None, None, None,-4.8, 360.0, None, None, 1016.0, 1167.0, None,2017-03-04 05:00:00, None,9
None, None, None, None,-4.6, 360.0, None, None, 1016.0, 1169.0, None,2017-03-04 06:00:00, None,9
None, None, None, None,-4.6, 360.0, None, None, 1018.0, 1172.0, None,2017-03-04 07:00:00, None,9
None, None, None, None,-4.5, 362.0, None, None, 1017.0, 1175.0, None,2017-03-04 08:00:00, None,9
None, None, None, None,-4.7, 364.0, None, None, 1019.0, 1177.0, None,2017-03-04 09:00:00, None,9
None, None, None, None,-4.9, 363.0, None, None, 1020.0, 1177.0, None,2017-03-04 10:00:00, None,9
None, None, None, None,-5.4, 364.0, None, None, 1019.0, 1179.0, None,2017-03-04 11:00:00, None,9
None, None, None, None,-5.6, 363.0, None, None, 1019.0, 1180.0, None,2017-03-04 12:00:00, None,9
None, None, None, None,-6.4, 365.0, None, None, 1019.0, 1180.0, None,2017-03-04 13:00:00, None,9
None, None, None, None,-7.1, 364.0, None, None, 1022.0, 1180.0, None,2017-03-04 14:00:00, None,9
None, None, None, None,-7.2, 364.0, None, None, 1021.0, 1181.0, None,2017-03-04 15:00:00, None,9
None, None, None, None,-7.4, 368.0, None, None, 1023.0, 1183.0, None,2017-03-04 16:00:00, None,9
None, None, None, None,-7.3, 367.0, None, None, 1024.0, 1183.0, None,2017-03-04 17:00:00, None,9
None, None, None, None,-7.3, 366.0, None, None, 1025.0, 1183.0, None,2017-03-04 18:00:00, None,9
None, None, None, None,-6.8, 365.0, None, None, 1027.0, 1184.0, None,2017-03-04 19:00:00, None,9
None, None, None, None,-6.7, 363.0, None, None, 1027.0, 1185.0, None,2017-03-04 20:00:00, None,9
None, None, None, None,-6.3, 363.0, None, None, 1028.0, 1186.0, None,2017-03-04 21:00:00, None,9
None, None, None, None,-5.5, 364.0, None, None, 1028.0, 1187.0, None,2017-03-04 22:00:00, None,9
None, None, None, None,-6.7, 364.0, None, None, 1028.0, 1187.0, None,2017-03-04 23:00:00, None,9
