pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -4.9, 250.0, None, None, 515.0, 1019.0, None,2017-03-01 14:00:00, None,9
None, None, None, None, None, -5.3, 250.0, None, None, 516.0, 1022.0, None,2017-03-01 15:00:00, None,9
None, 2500.0, None, None, None, -5.6, 250.0, None, None, 516.0, 1023.0, None,2017-03-01 16:00:00, None,9
None, None, None, None, None, -5.6, 249.0, None, None, 517.0, 1025.0, None,2017-03-01 17:00:00, None,9
None, None, None, None, None, -5.3, 251.0, None, None, 517.0, 1027.0, None,2017-03-01 18:00:00, None,9
None, None, None, None, None, -5.1, 251.0, None, None, 518.0, 1028.0, None,2017-03-01 19:00:00, None,9
None, None, None, None, None, -4.5, 253.0, None, None, 520.0, 1029.0, None,2017-03-01 20:00:00, None,9
None, None, None, None, None, -4.4, 252.0, None, None, 554.0, 1032.0, None,2017-03-01 21:00:00, None,9
None, None, None, None, None, -4.5, 253.0, None, None, 557.0, 1034.0, None,2017-03-01 22:00:00, None,9
None, None, None, None, None, -4.6, 253.0, None, None, 558.0, 1036.0, None,2017-03-01 23:00:00, None,9
None, None, None, None, None, -4.2, 253.0, None, None, 558.0, 1038.0, None,2017-03-02 00:00:00, None,9
None, None, None, None, None, -4.5, 253.0, None, None, 559.0, 1040.0, None,2017-03-02 01:00:00, None,9
None, None, None, None, None, -4.9, 254.0, None, None, 559.0, 1042.0, None,2017-03-02 02:00:00, None,9
None, None, None, None, None, -4.8, 255.0, None, None, 560.0, 1042.0, None,2017-03-02 03:00:00, None,9
None, None, None, None, None, -4.8, 255.0, None, None, 560.0, 1044.0, None,2017-03-02 04:00:00, None,9
None, None, None, None, None, -4.5, 255.0, None, None, 561.0, 1044.0, None,2017-03-02 05:00:00, None,9
None, None, None, None, None, -4.5, 254.0, None, None, 561.0, 1046.0, None,2017-03-02 06:00:00, None,9
None, None, None, None, None, -4.3, 255.0, None, None, 561.0, 1047.0, None,2017-03-02 07:00:00, None,9
None, None, None, None, None, -4.6, 254.0, None, None, 561.0, 1048.0, None,2017-03-02 08:00:00, None,9
None, None, None, None, None, -4.7, 254.0, None, None, 561.0, 1049.0, None,2017-03-02 09:00:00, None,9
None, None, None, None, None, -4.9, 254.0, None, None, 561.0, 1050.0, None,2017-03-02 10:00:00, None,9
None, None, None, None, None, -4.9, 254.0, None, None, 560.0, 1051.0, None,2017-03-02 11:00:00, None,9
None, None, None, None, None, -4.7, 254.0, None, None, 561.0, 1052.0, None,2017-03-02 12:00:00, None,9
None, None, None, None, None, -4.5, 252.0, None, None, 561.0, 1052.0, None,2017-03-02 13:00:00, None,9
None, None, None, None, None, -4.2, 253.0, None, None, 561.0, 1054.0, None,2017-03-02 14:00:00, None,9
None, None, None, None, None, -4.3, 252.0, None, None, 561.0, 1054.0, None,2017-03-02 15:00:00, None,9
None, None, None, None, None, -4.0, 252.0, None, None, 560.0, 1055.0, None,2017-03-02 16:00:00, None,9
None, None, None, None, None, -3.5, 252.0, None, None, 561.0, 1056.0, None,2017-03-02 17:00:00, None,9
None, None, None, None, None, -3.1, 251.0, None, None, 561.0, 1056.0, None,2017-03-02 18:00:00, None,9
None, None, None, None, None, -3.3, 252.0, None, None, 562.0, 1056.0, None,2017-03-02 19:00:00, None,9
None, None, None, None, None, -2.7, 253.0, None, None, 562.0, 1057.0, None,2017-03-02 20:00:00, None,9
None, None, None, None, None, -2.6, 253.0, None, None, 562.0, 1058.0, None,2017-03-02 21:00:00, None,9
None, None, None, None, None, -2.6, 255.0, None, None, 563.0, 1059.0, None,2017-03-02 22:00:00, None,9
None, None, None, None, None, -2.7, 256.0, None, None, 563.0, 1061.0, None,2017-03-02 23:00:00, None,9
None, None, None, None, None, -3.2, 257.0, None, None, 563.0, 1062.0, None,2017-03-03 00:00:00, None,9
None, None, None, None, None, -3.4, 259.0, None, None, 564.0, 1064.0, None,2017-03-03 01:00:00, None,9
None, None, None, None, None, -3.7, 260.0, None, None, 564.0, 1065.0, None,2017-03-03 02:00:00, None,9
None, None, None, None, None, -3.7, 265.0, None, None, 564.0, 1066.0, None,2017-03-03 03:00:00, None,9
None, None, None, None, None, -3.7, 266.0, None, None, 564.0, 1067.0, None,2017-03-03 04:00:00, None,9
None, None, None, None, None, -3.5, 266.0, None, None, 563.0, 1067.0, None,2017-03-03 05:00:00, None,9
None, None, None, None, None, -3.4, 266.0, None, None, 564.0, 1068.0, None,2017-03-03 06:00:00, None,9
None, None, None, None, None, -3.3, 266.0, None, None, 565.0, 1069.0, None,2017-03-03 07:00:00, None,9
None, None, None, None, None, -3.0, 266.0, None, None, 566.0, 1070.0, None,2017-03-03 08:00:00, None,9
None, None, None, None, None, -3.1, 265.0, None, None, 567.0, 1072.0, None,2017-03-03 09:00:00, None,9
None, None, None, None, None, -2.9, 265.0, None, None, 567.0, 1072.0, None,2017-03-03 10:00:00, None,9
None, None, None, None, None, -2.8, 265.0, None, None, 568.0, 1075.0, None,2017-03-03 11:00:00, None,9
None, None, None, None, None, -2.9, 265.0, None, None, 570.0, 1075.0, None,2017-03-03 12:00:00, None,9
None, None, None, None, None, -2.7, 265.0, None, None, 570.0, 1076.0, None,2017-03-03 13:00:00, None,9
None, None, None, None, None, -2.5, 264.0, None, None, 569.0, 1078.0, None,2017-03-03 14:00:00, None,9
None, None, None, None, None, -2.5, 264.0, None, None, 569.0, 1078.0, None,2017-03-03 15:00:00, None,9
None, None, None, None, None, -2.4, 263.0, None, None, 571.0, 1079.0, None,2017-03-03 16:00:00, None,9
None, None, None, None, None, -2.2, 266.0, None, None, 571.0, 1080.0, None,2017-03-03 17:00:00, None,9
None, None, None, None, None, -1.9, 265.0, None, None, 571.0, 1081.0, None,2017-03-03 18:00:00, None,9
None, None, None, None, None, -1.7, 266.0, None, None, 572.0, 1082.0, None,2017-03-03 19:00:00, None,9
None, None, None, None, None, -1.6, 269.0, None, None, 574.0, 1086.0, None,2017-03-03 20:00:00, None,9
None, None, None, None, None, -1.5, 270.0, None, None, 573.0, 1089.0, None,2017-03-03 21:00:00, None,9
None, None, None, None, None, -1.6, 269.0, None, None, 574.0, 1091.0, None,2017-03-03 22:00:00, None,9
None, None, None, None, None, -1.8, 269.0, None, None, 576.0, 1093.0, None,2017-03-03 23:00:00, None,9
None, None, None, None, None, -2.1, 270.0, None, None, 576.0, 1095.0, None,2017-03-04 00:00:00, None,9
None, None, None, None, None, -2.2, 273.0, None, None, 578.0, 1098.0, None,2017-03-04 01:00:00, None,9
None, None, None, None, None, -2.7, 274.0, None, None, 579.0, 1101.0, None,2017-03-04 02:00:00, None,9
None, None, None, None, None, -4.6, 277.0, None, None, 585.0, 1104.0, None,2017-03-04 03:00:00, None,9
None, None, None, None, None, -5.2, 282.0, None, None, 588.0, 1106.0, None,2017-03-04 04:00:00, None,9
None, None, None, None, None, -6.3, 283.0, None, None, 589.0, 1108.0, None,2017-03-04 05:00:00, None,9
None, None, None, None, None, -6.5, 287.0, None, None, 591.0, 1109.0, None,2017-03-04 06:00:00, None,9
None, None, None, None, None, -7.3, 290.0, None, None, 593.0, 1110.0, None,2017-03-04 07:00:00, None,9
None, None, None, None, None, -7.6, 291.0, None, None, 594.0, 1111.0, None,2017-03-04 08:00:00, None,9
None, None, None, None, None, -8.0, 291.0, None, None, 594.0, 1112.0, None,2017-03-04 09:00:00, None,9
None, None, None, None, None, -8.4, 291.0, None, None, 595.0, 1112.0, None,2017-03-04 10:00:00, None,9
None, None, None, None, None, -9.0, 291.0, None, None, 596.0, 1114.0, None,2017-03-04 11:00:00, None,9
None, None, None, None, None, -8.9, 293.0, None, None, 597.0, 1114.0, None,2017-03-04 12:00:00, None,9
None, None, None, None, None, -8.9, 296.0, None, None, 599.0, 1115.0, None,2017-03-04 13:00:00, None,9
None, None, None, None, None, -9.0, 297.0, None, None, 600.0, 1117.0, None,2017-03-04 14:00:00, None,9
None, None, None, None, None, -9.2, 298.0, None, None, 601.0, 1118.0, None,2017-03-04 15:00:00, None,9
None, None, None, None, None, -8.9, 297.0, None, None, 601.0, 1118.0, None,2017-03-04 16:00:00, None,9
None, None, None, None, None, -7.3, 296.0, None, None, 602.0, 1118.0, None,2017-03-04 17:00:00, None,9
None, None, None, None, None, -7.1, 296.0, None, None, 602.0, 1122.0, None,2017-03-04 18:00:00, None,9
None, None, None, None, None, -5.4, 296.0, None, None, 601.0, 1123.0, None,2017-03-04 19:00:00, None,9
None, None, None, None, None, -4.4, 296.0, None, None, 602.0, 1125.0, None,2017-03-04 20:00:00, None,9
None, None, None, None, None, -2.2, 294.0, None, None, 602.0, 1127.0, None,2017-03-04 21:00:00, None,9
None, None, None, None, None, -1.5, 294.0, None, None, 603.0, 1129.0, None,2017-03-04 22:00:00, None,9
None, None, None, None, None, -3.8, 294.0, None, None, 603.0, 1130.0, None,2017-03-04 23:00:00, None,9
