pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 120.0, None, None, 629.0, 337.0, None,2017-02-27 23:00:00, None,9
None, None, None, None, None, None, 120.0, None, None, 630.0, 337.0, None,2017-02-28 00:00:00, None,9
None, None, None, None, None, None, 120.0, None, None, 628.0, 337.0, None,2017-02-28 01:00:00, None,9
None, None, None, None, None, None, 120.0, None, None, 629.0, 337.0, None,2017-02-28 02:00:00, None,9
None, None, None, None, None, None, 120.0, None, None, 632.0, 336.0, None,2017-02-28 03:00:00, None,9
None, None, None, None, None, None, 120.0, None, None, 633.0, 336.0, None,2017-02-28 04:00:00, None,9
None, None, None, None, None, None, 120.0, None, None, 635.0, 335.0, None,2017-02-28 05:00:00, None,9
None, None, None, None, None, None, 120.0, None, None, 636.0, 335.0, None,2017-02-28 06:00:00, None,9
None, None, None, None, None, None, 120.0, None, None, 636.0, 334.0, None,2017-02-28 07:00:00, None,9
None, None, None, None, None, None, 120.0, None, None, 636.0, 334.0, None,2017-02-28 08:00:00, None,9
None, None, None, None, None, None, 120.0, None, None, 637.0, 333.0, None,2017-02-28 09:00:00, None,9
None, None, None, None, None, None, 119.0, None, None, 638.0, 332.0, None,2017-02-28 10:00:00, None,9
None, None, None, None, None, None, 119.0, None, None, 639.0, 332.0, None,2017-02-28 11:00:00, None,9
None, None, None, None, None, None, 119.0, None, None, 641.0, 331.0, None,2017-02-28 12:00:00, None,9
None, None, None, None, None, None, 119.0, None, None, 642.0, 330.0, None,2017-02-28 13:00:00, None,9
None, None, None, None, None, None, 119.0, None, None, 645.0, 329.0, None,2017-02-28 14:00:00, None,9
None, None, None, None, None, None, 119.0, None, None, 652.0, 328.0, None,2017-02-28 15:00:00, None,9
None, 709.0, None, None, None, None, 119.0, None, None, 647.0, 327.0, None,2017-02-28 16:00:00, None,9
None, None, None, None, None, None, 119.0, None, None, 640.0, 326.0, None,2017-02-28 17:00:00, None,9
None, None, None, None, None, None, 119.0, None, None, 638.0, 325.0, None,2017-02-28 18:00:00, None,9
None, None, None, None, None, None, 118.0, None, None, 627.0, 326.0, None,2017-02-28 19:00:00, None,9
None, None, None, None, None, None, 118.0, None, None, 625.0, 326.0, None,2017-02-28 20:00:00, None,9
None, None, None, None, None, None, 119.0, None, None, 625.0, 327.0, None,2017-02-28 21:00:00, None,9
None, None, None, None, None, None, 119.0, None, None, 629.0, 329.0, None,2017-02-28 22:00:00, None,9
None, None, None, None, None, None, 119.0, None, None, 629.0, 330.0, None,2017-02-28 23:00:00, None,9
None, None, None, None, None, None, 119.0, None, None, 629.0, 332.0, None,2017-03-01 00:00:00, None,9
None, None, None, None, None, None, 119.0, None, None, 628.0, 332.0, None,2017-03-01 01:00:00, None,9
None, None, None, None, None, None, 119.0, None, None, 627.0, 333.0, None,2017-03-01 02:00:00, None,9
None, None, None, None, None, None, 120.0, None, None, 622.0, 334.0, None,2017-03-01 03:00:00, None,9
None, None, None, None, None, None, 120.0, None, None, 624.0, 334.0, None,2017-03-01 04:00:00, None,9
None, None, None, None, None, None, 119.0, None, None, 624.0, 334.0, None,2017-03-01 05:00:00, None,9
None, None, None, None, None, None, 119.0, None, None, 623.0, 334.0, None,2017-03-01 06:00:00, None,9
None, None, None, None, None, None, 122.0, None, None, 619.0, 334.0, None,2017-03-01 07:00:00, None,9
None, None, None, None, None, None, 121.0, None, None, 618.0, 333.0, None,2017-03-01 08:00:00, None,9
None, None, None, None, None, None, 123.0, None, None, 619.0, 333.0, None,2017-03-01 09:00:00, None,9
None, None, None, None, None, None, 124.0, None, None, 619.0, 332.0, None,2017-03-01 10:00:00, None,9
None, None, None, None, None, None, 124.0, None, None, 620.0, 331.0, None,2017-03-01 11:00:00, None,9
None, None, None, None, None, None, 118.0, None, None, 620.0, 330.0, None,2017-03-01 12:00:00, None,9
None, None, None, None, None, None, 124.0, None, None, 619.0, 329.0, None,2017-03-01 13:00:00, None,9
None, None, None, None, None, None, 123.0, None, None, 620.0, 328.0, None,2017-03-01 14:00:00, None,9
None, None, None, None, None, None, 124.0, None, None, 620.0, 327.0, None,2017-03-01 15:00:00, None,9
None, 716.0, None, None, None, None, 122.0, None, None, 620.0, 326.0, None,2017-03-01 16:00:00, None,9
None, None, None, None, None, None, 125.0, None, None, 618.0, 325.0, None,2017-03-01 17:00:00, None,9
None, None, None, None, None, None, 124.0, None, None, 616.0, 325.0, None,2017-03-01 18:00:00, None,9
None, None, None, None, None, None, 124.0, None, None, 616.0, 325.0, None,2017-03-01 19:00:00, None,9
None, None, None, None, None, None, 123.0, None, None, 616.0, 325.0, None,2017-03-01 20:00:00, None,9
None, None, None, None, None, None, 122.0, None, None, 619.0, 325.0, None,2017-03-01 21:00:00, None,9
None, None, None, None, None, None, 124.0, None, None, 615.0, 326.0, None,2017-03-01 22:00:00, None,9
None, None, None, None, None, None, 124.0, None, None, 619.0, 327.0, None,2017-03-01 23:00:00, None,9
None, None, None, None, None, None, 124.0, None, None, 621.0, 327.0, None,2017-03-02 00:00:00, None,9
None, None, None, None, None, None, 124.0, None, None, 623.0, 328.0, None,2017-03-02 01:00:00, None,9
None, None, None, None, None, None, 123.0, None, None, 624.0, 329.0, None,2017-03-02 02:00:00, None,9
None, None, None, None, None, None, 122.0, None, None, 626.0, 330.0, None,2017-03-02 03:00:00, None,9
None, None, None, None, None, None, 123.0, None, None, 627.0, 330.0, None,2017-03-02 04:00:00, None,9
None, None, None, None, None, None, 124.0, None, None, 627.0, 330.0, None,2017-03-02 05:00:00, None,9
None, None, None, None, None, None, 122.0, None, None, 627.0, 330.0, None,2017-03-02 06:00:00, None,9
None, None, None, None, None, None, 125.0, None, None, 626.0, 330.0, None,2017-03-02 07:00:00, None,9
None, None, None, None, None, None, 126.0, None, None, 626.0, 332.0, None,2017-03-02 08:00:00, None,9
None, None, None, None, None, None, 126.0, None, None, 625.0, 333.0, None,2017-03-02 09:00:00, None,9
None, None, None, None, None, None, 126.0, None, None, 624.0, 334.0, None,2017-03-02 10:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 624.0, 336.0, None,2017-03-02 11:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 623.0, 337.0, None,2017-03-02 12:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 624.0, 337.0, None,2017-03-02 13:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 625.0, 339.0, None,2017-03-02 14:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 625.0, 339.0, None,2017-03-02 15:00:00, None,9
None, 716.0, None, None, None, None, 127.0, None, None, 625.0, 340.0, None,2017-03-02 16:00:00, None,9
None, None, None, None, None, None, 128.0, None, None, 622.0, 341.0, None,2017-03-02 17:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 623.0, 342.0, None,2017-03-02 18:00:00, None,9
None, None, None, None, None, None, 128.0, None, None, 622.0, 342.0, None,2017-03-02 19:00:00, None,9
None, None, None, None, None, None, 129.0, None, None, 621.0, 345.0, None,2017-03-02 20:00:00, None,9
None, None, None, None, None, None, 129.0, None, None, 621.0, 346.0, None,2017-03-02 21:00:00, None,9
None, None, None, None, None, None, 129.0, None, None, 623.0, 348.0, None,2017-03-02 22:00:00, None,9
None, None, None, None, None, None, 129.0, None, None, 624.0, 349.0, None,2017-03-02 23:00:00, None,9
None, None, None, None, None, None, 128.0, None, None, 625.0, 349.0, None,2017-03-03 00:00:00, None,9
None, None, None, None, None, None, 128.0, None, None, 625.0, 351.0, None,2017-03-03 01:00:00, None,9
None, None, None, None, None, None, 128.0, None, None, 626.0, 352.0, None,2017-03-03 02:00:00, None,9
None, None, None, None, None, None, 128.0, None, None, 627.0, 352.0, None,2017-03-03 03:00:00, None,9
None, None, None, None, None, None, 128.0, None, None, 628.0, 352.0, None,2017-03-03 04:00:00, None,9
None, None, None, None, None, None, 128.0, None, None, 628.0, 352.0, None,2017-03-03 05:00:00, None,9
None, None, None, None, None, None, 128.0, None, None, 628.0, 352.0, None,2017-03-03 06:00:00, None,9
None, None, None, None, None, None, 128.0, None, None, 628.0, 352.0, None,2017-03-03 07:00:00, None,9
None, None, None, None, None, None, 128.0, None, None, 628.0, 352.0, None,2017-03-03 08:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 628.0, 352.0, None,2017-03-03 09:00:00, None,9
None, None, None, None, None, None, 128.0, None, None, 628.0, 352.0, None,2017-03-03 10:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 628.0, 354.0, None,2017-03-03 11:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 628.0, 355.0, None,2017-03-03 12:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 628.0, 355.0, None,2017-03-03 13:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 628.0, 355.0, None,2017-03-03 14:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 628.0, 355.0, None,2017-03-03 15:00:00, None,9
None, 713.0, None, None, None, None, 127.0, None, None, 628.0, 355.0, None,2017-03-03 16:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 627.0, 354.0, None,2017-03-03 17:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 626.0, 354.0, None,2017-03-03 18:00:00, None,9
None, None, None, None, None, None, 126.0, None, None, 625.0, 355.0, None,2017-03-03 19:00:00, None,9
None, None, None, None, None, None, 126.0, None, None, 625.0, 355.0, None,2017-03-03 20:00:00, None,9
None, None, None, None, None, None, 125.0, None, None, 625.0, 356.0, None,2017-03-03 21:00:00, None,9
None, None, None, None, None, None, 125.0, None, None, 626.0, 357.0, None,2017-03-03 22:00:00, None,9
None, None, None, None, None, None, 125.0, None, None, 626.0, 358.0, None,2017-03-03 23:00:00, None,9
None, None, None, None, None, None, 125.0, None, None, 627.0, 359.0, None,2017-03-04 00:00:00, None,9
None, None, None, None, None, None, 126.0, None, None, 628.0, 360.0, None,2017-03-04 01:00:00, None,9
None, None, None, None, None, None, 126.0, None, None, 628.0, 361.0, None,2017-03-04 02:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 626.0, 362.0, None,2017-03-04 03:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 628.0, 363.0, None,2017-03-04 04:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 628.0, 363.0, None,2017-03-04 05:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 629.0, 363.0, None,2017-03-04 06:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 629.0, 363.0, None,2017-03-04 07:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 629.0, 362.0, None,2017-03-04 08:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 629.0, 361.0, None,2017-03-04 09:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 630.0, 358.0, None,2017-03-04 10:00:00, None,9
None, None, None, None, None, None, 126.0, None, None, 630.0, 356.0, None,2017-03-04 11:00:00, None,9
None, None, None, None, None, None, 126.0, None, None, 631.0, 355.0, None,2017-03-04 12:00:00, None,9
None, None, None, None, None, None, 126.0, None, None, 631.0, 353.0, None,2017-03-04 13:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 629.0, 352.0, None,2017-03-04 14:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 627.0, 352.0, None,2017-03-04 15:00:00, None,9
None, 716.0, None, None, None, None, 128.0, None, None, 629.0, 352.0, None,2017-03-04 16:00:00, None,9
None, None, None, None, None, None, 127.0, None, None, 629.0, 351.0, None,2017-03-04 17:00:00, None,9
None, None, None, None, None, None, 132.0, None, None, 630.0, 351.0, None,2017-03-04 18:00:00, None,9
None, None, None, None, None, None, 132.0, None, None, 628.0, 351.0, None,2017-03-04 19:00:00, None,9
None, None, None, None, None, None, 134.0, None, None, 630.0, 351.0, None,2017-03-04 20:00:00, None,9
None, None, None, None, None, None, 136.0, None, None, 630.0, 352.0, None,2017-03-04 21:00:00, None,9
None, None, None, None, None, None, 136.0, None, None, 630.0, 352.0, None,2017-03-04 22:00:00, None,9
None, None, None, None, None, None, 136.0, None, None, 630.0, 353.0, None,2017-03-04 23:00:00, None,9
