pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -19.3, 98.0, None, None, 337.0, 360.0, None,2017-02-28 13:00:00, None,9
None, None, None, None, None, -17.7, 98.0, None, None, 337.0, 360.0, None,2017-02-28 14:00:00, None,9
None, None, None, None, None, -16.7, 97.0, None, None, 337.0, 359.0, None,2017-02-28 15:00:00, None,9
None, 634.0, None, None, None, -13.6, 97.0, None, None, 336.0, 358.0, None,2017-02-28 16:00:00, None,9
None, None, None, None, None, -9.4, 98.0, None, None, 335.0, 358.0, None,2017-02-28 17:00:00, None,9
None, None, None, None, None, -7.8, 97.0, None, None, 333.0, 359.0, None,2017-02-28 18:00:00, None,9
None, None, None, None, None, -7.0, 97.0, None, None, 333.0, 359.0, None,2017-02-28 19:00:00, None,9
None, None, None, None, None, -6.3, 97.0, None, None, 334.0, 361.0, None,2017-02-28 20:00:00, None,9
None, None, None, None, None, -6.2, 98.0, None, None, 334.0, 362.0, None,2017-02-28 21:00:00, None,9
None, None, None, None, None, -6.1, 98.0, None, None, 335.0, 363.0, None,2017-02-28 22:00:00, None,9
None, None, None, None, None, -6.0, 98.0, None, None, 333.0, 364.0, None,2017-02-28 23:00:00, None,9
None, None, None, None, None, -6.1, 98.0, None, None, 336.0, 365.0, None,2017-03-01 00:00:00, None,9
None, None, None, None, None, -6.4, 98.0, None, None, 336.0, 365.0, None,2017-03-01 01:00:00, None,9
None, None, None, None, None, -6.8, 98.0, None, None, 336.0, 366.0, None,2017-03-01 02:00:00, None,9
None, None, None, None, None, -6.7, 98.0, None, None, 335.0, 367.0, None,2017-03-01 03:00:00, None,9
None, None, None, None, None, -6.0, 98.0, None, None, 335.0, 365.0, None,2017-03-01 04:00:00, None,9
None, None, None, None, None, -5.7, 98.0, None, None, 335.0, 366.0, None,2017-03-01 05:00:00, None,9
None, None, None, None, None, -5.8, 97.0, None, None, 336.0, 365.0, None,2017-03-01 06:00:00, None,9
None, None, None, None, None, -5.2, 99.0, None, None, 335.0, 366.0, None,2017-03-01 07:00:00, None,9
None, None, None, None, None, -4.6, 98.0, None, None, 332.0, 366.0, None,2017-03-01 08:00:00, None,9
None, None, None, None, None, -4.6, 97.0, None, None, 334.0, 364.0, None,2017-03-01 09:00:00, None,9
None, None, None, None, None, -5.5, 97.0, None, None, 334.0, 362.0, None,2017-03-01 10:00:00, None,9
None, None, None, None, None, -5.8, 96.0, None, None, 335.0, 360.0, None,2017-03-01 11:00:00, None,9
None, None, None, None, None, -5.4, 97.0, None, None, 335.0, 360.0, None,2017-03-01 12:00:00, None,9
None, None, None, None, None, -5.6, 96.0, None, None, 336.0, 358.0, None,2017-03-01 13:00:00, None,9
None, None, None, None, None, -5.5, 96.0, None, None, 336.0, 358.0, None,2017-03-01 14:00:00, None,9
None, None, None, None, None, -5.9, 96.0, None, None, 334.0, 357.0, None,2017-03-01 15:00:00, None,9
None, 634.0, None, None, None, -5.6, 96.0, None, None, 336.0, 356.0, None,2017-03-01 16:00:00, None,9
None, None, None, None, None, -4.7, 96.0, None, None, 335.0, 356.0, None,2017-03-01 17:00:00, None,9
None, None, None, None, None, -4.6, 96.0, None, None, 335.0, 355.0, None,2017-03-01 18:00:00, None,9
None, None, None, None, None, -4.0, 96.0, None, None, 335.0, 355.0, None,2017-03-01 19:00:00, None,9
None, None, None, None, None, -3.4, 96.0, None, None, 334.0, 355.0, None,2017-03-01 20:00:00, None,9
None, None, None, None, None, -2.7, 96.0, None, None, 333.0, 355.0, None,2017-03-01 21:00:00, None,9
None, None, None, None, None, -2.9, 96.0, None, None, 334.0, 356.0, None,2017-03-01 22:00:00, None,9
None, None, None, None, None, -3.2, 96.0, None, None, 335.0, 356.0, None,2017-03-01 23:00:00, None,9
None, None, None, None, None, -3.5, 96.0, None, None, 335.0, 356.0, None,2017-03-02 00:00:00, None,9
None, None, None, None, None, -4.1, 96.0, None, None, 335.0, 356.0, None,2017-03-02 01:00:00, None,9
None, None, None, None, None, -4.3, 96.0, None, None, 336.0, 357.0, None,2017-03-02 02:00:00, None,9
None, None, None, None, None, -4.6, 96.0, None, None, 336.0, 357.0, None,2017-03-02 03:00:00, None,9
None, None, None, None, None, -4.8, 96.0, None, None, 335.0, 358.0, None,2017-03-02 04:00:00, None,9
None, None, None, None, None, -4.9, 96.0, None, None, 335.0, 358.0, None,2017-03-02 05:00:00, None,9
None, None, None, None, None, -4.6, 96.0, None, None, 336.0, 358.0, None,2017-03-02 06:00:00, None,9
None, None, None, None, None, -4.3, 96.0, None, None, 336.0, 360.0, None,2017-03-02 07:00:00, None,9
None, None, None, None, None, -3.9, 96.0, None, None, 336.0, 362.0, None,2017-03-02 08:00:00, None,9
None, None, None, None, None, -3.0, 96.0, None, None, 335.0, 365.0, None,2017-03-02 09:00:00, None,9
None, None, None, None, None, -2.7, 96.0, None, None, 335.0, 365.0, None,2017-03-02 10:00:00, None,9
None, None, None, None, None, -2.6, 96.0, None, None, 335.0, 367.0, None,2017-03-02 11:00:00, None,9
None, None, None, None, None, -2.5, 96.0, None, None, 335.0, 368.0, None,2017-03-02 12:00:00, None,9
None, None, None, None, None, -2.5, 96.0, None, None, 334.0, 368.0, None,2017-03-02 13:00:00, None,9
None, None, None, None, None, -2.4, 96.0, None, None, 335.0, 370.0, None,2017-03-02 14:00:00, None,9
None, None, None, None, None, -2.0, 96.0, None, None, 334.0, 371.0, None,2017-03-02 15:00:00, None,9
None, 634.0, None, None, None, -1.5, 96.0, None, None, 334.0, 371.0, None,2017-03-02 16:00:00, None,9
None, None, None, None, None, -1.1, 96.0, None, None, 334.0, 370.0, None,2017-03-02 17:00:00, None,9
None, None, None, None, None, -0.8, 96.0, None, None, 335.0, 370.0, None,2017-03-02 18:00:00, None,9
None, None, None, None, None, -0.7, 96.0, None, None, 334.0, 370.0, None,2017-03-02 19:00:00, None,9
None, None, None, None, None, 0.2, 96.0, None, None, 333.0, 370.0, None,2017-03-02 20:00:00, None,9
None, None, None, None, None, 0.4, 96.0, None, None, 333.0, 372.0, None,2017-03-02 21:00:00, None,9
None, None, None, None, None, 0.4, 96.0, None, None, 334.0, 373.0, None,2017-03-02 22:00:00, None,9
None, None, None, None, None, 0.3, 96.0, None, None, 334.0, 373.0, None,2017-03-02 23:00:00, None,9
None, None, None, None, None, -0.1, 96.0, None, None, 334.0, 374.0, None,2017-03-03 00:00:00, None,9
None, None, None, None, None, -1.2, 96.0, None, None, 335.0, 374.0, None,2017-03-03 01:00:00, None,9
None, None, None, None, None, -1.5, 96.0, None, None, 335.0, 376.0, None,2017-03-03 02:00:00, None,9
None, None, None, None, None, -2.0, 95.0, None, None, 335.0, 376.0, None,2017-03-03 03:00:00, None,9
None, None, None, None, None, -1.7, 95.0, None, None, 335.0, 378.0, None,2017-03-03 04:00:00, None,9
None, None, None, None, None, -1.6, 97.0, None, None, 334.0, 378.0, None,2017-03-03 05:00:00, None,9
None, None, None, None, None, -2.2, 98.0, None, None, 336.0, 378.0, None,2017-03-03 06:00:00, None,9
None, None, None, None, None, -2.0, 99.0, None, None, 336.0, 380.0, None,2017-03-03 07:00:00, None,9
None, None, None, None, None, -2.0, 100.0, None, None, 338.0, 381.0, None,2017-03-03 08:00:00, None,9
None, None, None, None, None, -2.1, 101.0, None, None, 338.0, 382.0, None,2017-03-03 09:00:00, None,9
None, None, None, None, None, -2.5, 103.0, None, None, 338.0, 384.0, None,2017-03-03 10:00:00, None,9
None, None, None, None, None, -2.7, 105.0, None, None, 339.0, 386.0, None,2017-03-03 11:00:00, None,9
None, None, None, None, None, -3.4, 106.0, None, None, 340.0, 387.0, None,2017-03-03 12:00:00, None,9
None, None, None, None, None, -4.6, 109.0, None, None, 341.0, 386.0, None,2017-03-03 13:00:00, None,9
None, None, None, None, None, -4.8, 109.0, None, None, 341.0, 387.0, None,2017-03-03 14:00:00, None,9
None, None, None, None, None, -5.2, 108.0, None, None, 339.0, 387.0, None,2017-03-03 15:00:00, None,9
None, 634.0, None, None, None, -5.1, 108.0, None, None, 339.0, 386.0, None,2017-03-03 16:00:00, None,9
None, None, None, None, None, -5.2, 108.0, None, None, 341.0, 387.0, None,2017-03-03 17:00:00, None,9
None, None, None, None, None, -5.1, 108.0, None, None, 341.0, 387.0, None,2017-03-03 18:00:00, None,9
None, None, None, None, None, -4.0, 108.0, None, None, 341.0, 387.0, None,2017-03-03 19:00:00, None,9
None, None, None, None, None, -4.1, 108.0, None, None, 341.0, 387.0, None,2017-03-03 20:00:00, None,9
None, None, None, None, None, -4.2, 108.0, None, None, 341.0, 388.0, None,2017-03-03 21:00:00, None,9
None, None, None, None, None, -4.6, 107.0, None, None, 341.0, 390.0, None,2017-03-03 22:00:00, None,9
None, None, None, None, None, -4.3, 108.0, None, None, 341.0, 391.0, None,2017-03-03 23:00:00, None,9
None, None, None, None, None, -5.2, 108.0, None, None, 342.0, 392.0, None,2017-03-04 00:00:00, None,9
None, None, None, None, None, -5.5, 108.0, None, None, 343.0, 393.0, None,2017-03-04 01:00:00, None,9
None, None, None, None, None, -6.2, 108.0, None, None, 343.0, 395.0, None,2017-03-04 02:00:00, None,9
None, None, None, None, None, -6.5, 111.0, None, None, 345.0, 395.0, None,2017-03-04 03:00:00, None,9
None, None, None, None, None, -6.5, 111.0, None, None, 346.0, 395.0, None,2017-03-04 04:00:00, None,9
None, None, None, None, None, -7.3, 111.0, None, None, 346.0, 395.0, None,2017-03-04 05:00:00, None,9
None, None, None, None, None, -9.1, 111.0, None, None, 347.0, 394.0, None,2017-03-04 06:00:00, None,9
None, None, None, None, None, -9.9, 111.0, None, None, 347.0, 394.0, None,2017-03-04 07:00:00, None,9
None, None, None, None, None, -8.0, 111.0, None, None, 346.0, 393.0, None,2017-03-04 08:00:00, None,9
None, None, None, None, None, -8.6, 111.0, None, None, 346.0, 393.0, None,2017-03-04 09:00:00, None,9
None, None, None, None, None, -8.9, 111.0, None, None, 347.0, 391.0, None,2017-03-04 10:00:00, None,9
None, None, None, None, None, -9.5, 110.0, None, None, 347.0, 391.0, None,2017-03-04 11:00:00, None,9
None, None, None, None, None, -10.3, 110.0, None, None, 347.0, 390.0, None,2017-03-04 12:00:00, None,9
None, None, None, None, None, -11.0, 110.0, None, None, 347.0, 389.0, None,2017-03-04 13:00:00, None,9
None, None, None, None, None, -12.3, 110.0, None, None, 347.0, 388.0, None,2017-03-04 14:00:00, None,9
None, None, None, None, None, -12.4, 110.0, None, None, 347.0, 388.0, None,2017-03-04 15:00:00, None,9
None, 638.0, None, None, None, -11.8, 110.0, None, None, 347.0, 388.0, None,2017-03-04 16:00:00, None,9
None, None, None, None, None, -10.4, 109.0, None, None, 346.0, 387.0, None,2017-03-04 17:00:00, None,9
None, None, None, None, None, -7.5, 109.0, None, None, 345.0, 387.0, None,2017-03-04 18:00:00, None,9
None, None, None, None, None, -7.7, 109.0, None, None, 344.0, 388.0, None,2017-03-04 19:00:00, None,9
None, None, None, None, None, -7.4, 109.0, None, None, 345.0, 389.0, None,2017-03-04 20:00:00, None,9
None, None, None, None, None, -7.3, 109.0, None, None, 344.0, 391.0, None,2017-03-04 21:00:00, None,9
None, None, None, None, None, -7.2, 109.0, None, None, 345.0, 392.0, None,2017-03-04 22:00:00, None,9
None, None, None, None, None, -7.7, 109.0, None, None, 346.0, 392.0, None,2017-03-04 23:00:00, None,9
