pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,673.0, None,0.5,-1.9,119.0, None, None, 0.0,443.0, None,2021-02-15 12:00:00, None,7
None, None,672.0, None,4.3,-0.6,119.0, None, None, None,444.0, None,2021-02-15 13:00:00, None,7
0.0, None,673.0, None,0.2,-2.8,120.0, None, None, 1.0,444.0, None,2021-02-15 14:00:00, None,7
1.0, None,674.0, None,-3.4,-3.6,119.0, None, None, 1.0,443.0, None,2021-02-15 15:00:00, None,7
1.0, None,674.0, None,-3.0,-3.5,119.0, None, None, 0.0,443.0, None,2021-02-15 16:00:00, None,7
1.0, None,674.0, None,-3.1,-3.6,120.0, None, None, 0.0,443.0, None,2021-02-15 17:00:00, None,7
1.0, None,675.0, None,-4.4,-5.0,120.0, None, None, 1.0,442.0, None,2021-02-15 18:00:00, None,7
2.0, None,676.0, None,-7.2,-7.3,119.0, None, None, 1.0,442.0, None,2021-02-15 19:00:00, None,7
2.0, None,676.0, None,-8.4,-8.4,119.0, None, None, 0.0,442.0, None,2021-02-15 20:00:00, None,7
2.0, None,676.0, None,-8.7,-8.8,119.0, None, None, 0.0,439.0, None,2021-02-15 21:00:00, None,7
2.0, None,676.0, None,-9.3,-9.3,119.0, None, None, 0.0,438.0, None,2021-02-15 22:00:00, None,7
2.0, None,676.0, None,-8.9,-8.8,119.0, None, None, 0.0,436.0, None,2021-02-15 23:00:00, None,7
2.0, None,676.0, None,-7.3,-7.3,119.0, None, None, 0.0,436.0, None,2021-02-16 00:00:00, None,7
2.0, None,676.0, None,-7.1,-7.2,119.0, None, None, 0.0,436.0, None,2021-02-16 01:00:00, None,7
1.0, None,675.0, None,-5.6,-6.0,119.0, None, None, None,435.0, None,2021-02-16 02:00:00, None,7
1.0, None,675.0, None,-5.2,-5.5,119.0, None, None, 0.0,435.0, None,2021-02-16 03:00:00, None,7
1.0, None,675.0, None,-5.6,-5.6,119.0, None, None, 0.0,435.0, None,2021-02-16 04:00:00, None,7
1.0, None,676.0, None,-6.4,-6.5,118.0, None, None, 1.0,435.0, None,2021-02-16 05:00:00, None,7
0.0, None,676.0, None,-6.8,-6.9,118.0, None, None, 0.0,435.0, None,2021-02-16 06:00:00, None,7
0.0, None,676.0, None,-5.9,-6.0,117.0, None, None, 0.0,435.0, None,2021-02-16 07:00:00, None,7
None, None,675.0, None,-5.2,-5.5,117.0, None, None, None,435.0, None,2021-02-16 08:00:00, None,7
0.0, None,675.0, None,-3.6,-3.8,116.0, None, None, 0.0,435.0, None,2021-02-16 09:00:00, None,7
0.0, None,674.0, None,-1.9,-2.6,118.0, None, None, None,434.0, None,2021-02-16 10:00:00, None,7
1.0, None,674.0, None,-1.8,-2.3,118.0, None, None, 0.0,434.0, None,2021-02-16 11:00:00, None,7
0.0, None,673.0, None,1.0,-0.4,118.0, None, None, None,435.0, None,2021-02-16 12:00:00, None,7
1.0, None,673.0, None,-0.1,-1.1,118.0, None, None, 0.0,435.0, None,2021-02-16 13:00:00, None,7
0.0, None,673.0, None,0.4,-0.5,118.0, None, None, 0.0,435.0, None,2021-02-16 14:00:00, None,7
None, None,673.0, None,0.2,-0.6,118.0, None, None, 0.0,435.0, None,2021-02-16 15:00:00, None,7
None, None,673.0, None,-0.3,-1.2,118.0, None, None, 0.0,435.0, None,2021-02-16 16:00:00, None,7
0.0, None,674.0, None,-2.3,-2.7,118.0, None, None, 1.0,435.0, None,2021-02-16 17:00:00, None,7
0.0, None,675.0, None,-3.4,-3.9,118.0, None, None, 1.0,434.0, None,2021-02-16 18:00:00, None,7
None, None,675.0, None,-4.3,-4.4,118.0, None, None, 0.0,433.0, None,2021-02-16 19:00:00, None,7
None, None,675.0, None,-4.8,-4.7,118.0, None, None, 0.0,432.0, None,2021-02-16 20:00:00, None,7
None, None,675.0, None,-6.2,-6.4,118.0, None, None, 0.0,432.0, None,2021-02-16 21:00:00, None,7
None, None,675.0, None,-6.8,-7.0,118.0, None, None, 0.0,431.0, None,2021-02-16 22:00:00, None,7
0.0, None,676.0, None,-9.0,-9.0,118.0, None, None, 1.0,430.0, None,2021-02-16 23:00:00, None,7
0.0, None,676.0, None,-10.1,-10.4,118.0, None, None, 0.0,429.0, None,2021-02-17 00:00:00, None,7
1.0, None,677.0, None,-11.6,-11.4,118.0, None, None, 1.0,428.0, None,2021-02-17 01:00:00, None,7
1.0, None,676.0, None,-10.9,-11.0,118.0, None, None, None,427.0, None,2021-02-17 02:00:00, None,7
1.0, None,676.0, None,-10.9,-10.9,118.0, None, None, 0.0,427.0, None,2021-02-17 03:00:00, None,7
2.0, None,677.0, None,-12.3,-12.1,118.0, None, None, 1.0,427.0, None,2021-02-17 04:00:00, None,7
1.0, None,677.0, None,-12.8,-12.7,117.0, None, None, 0.0,426.0, None,2021-02-17 05:00:00, None,7
1.0, None,677.0, None,-12.8,-13.0,118.0, None, None, 0.0,426.0, None,2021-02-17 06:00:00, None,7
1.0, None,677.0, None,-14.0,-14.3,117.0, None, None, 0.0,426.0, None,2021-02-17 07:00:00, None,7
2.0, None,677.0, None,-14.4,-14.4,117.0, None, None, 0.0,425.0, None,2021-02-17 08:00:00, None,7
2.0, None,677.0, None,-13.7,-14.0,117.0, None, None, 0.0,424.0, None,2021-02-17 09:00:00, None,7
1.0, None,675.0, None,-4.0,-6.5,116.0, None, None, None,423.0, None,2021-02-17 10:00:00, None,7
None, None,673.0, None,1.4,-5.8,117.0, None, None, None,423.0, None,2021-02-17 11:00:00, None,7
None, None,672.0, None,0.8,-4.4,117.0, None, None, None,424.0, None,2021-02-17 12:00:00, None,7
None, None,672.0, None,1.5,-4.8,117.0, None, None, 0.0,426.0, None,2021-02-17 13:00:00, None,7
0.0, None,673.0, None,-0.8,-5.2,117.0, None, None, 1.0,428.0, None,2021-02-17 14:00:00, None,7
1.0, None,674.0, None,-4.5,-5.4,117.0, None, None, 1.0,428.0, None,2021-02-17 15:00:00, None,7
2.0, None,675.0, None,-6.1,-7.0,117.0, None, None, 1.0,428.0, None,2021-02-17 16:00:00, None,7
1.0, None,675.0, None,-7.8,-8.4,117.0, None, None, 0.0,428.0, None,2021-02-17 17:00:00, None,7
1.0, None,676.0, None,-9.7,-10.0,117.0, None, None, 1.0,428.0, None,2021-02-17 18:00:00, None,7
2.0, None,677.0, None,-11.5,-11.4,117.0, None, None, 1.0,428.0, None,2021-02-17 19:00:00, None,7
1.0, None,676.0, None,-10.7,-10.3,117.0, None, None, None,428.0, None,2021-02-17 20:00:00, None,7
0.0, None,675.0, None,-6.4,-7.2,117.0, None, None, None,429.0, None,2021-02-17 21:00:00, None,7
0.0, None,675.0, None,-5.2,-5.6,117.0, None, None, 0.0,429.0, None,2021-02-17 22:00:00, None,7
None, None,674.0, None,-5.0,-5.1,117.0, None, None, None,431.0, None,2021-02-17 23:00:00, None,7
None, None,675.0, None,-4.9,-5.2,117.0, None, None, 1.0,433.0, None,2021-02-18 00:00:00, None,7
None, None,674.0, None,-4.2,-4.5,117.0, None, None, None,435.0, None,2021-02-18 01:00:00, None,7
None, None,674.0, None,-3.8,-4.1,117.0, None, None, 0.0,434.0, None,2021-02-18 02:00:00, None,7
None, None,674.0, None,-3.4,-3.7,117.0, None, None, 0.0,436.0, None,2021-02-18 03:00:00, None,7
None, None,674.0, None,-3.4,-3.7,117.0, None, None, 0.0,437.0, None,2021-02-18 04:00:00, None,7
None, None,674.0, None,-4.4,-4.6,117.0, None, None, 0.0,437.0, None,2021-02-18 05:00:00, None,7
None, None,674.0, None,-4.9,-5.0,117.0, None, None, 0.0,437.0, None,2021-02-18 06:00:00, None,7
None, None,675.0, None,-5.9,-6.1,116.0, None, None, 1.0,437.0, None,2021-02-18 07:00:00, None,7
None, None,675.0, None,-5.8,-6.1,116.0, None, None, 0.0,438.0, None,2021-02-18 08:00:00, None,7
None, None,674.0, None,-5.0,-5.3,116.0, None, None, None,439.0, None,2021-02-18 09:00:00, None,7
None, None,674.0, None,-3.9,-4.4,117.0, None, None, 0.0,439.0, None,2021-02-18 10:00:00, None,7
1.0, None,674.0, None,-3.2,-3.7,118.0, None, None, 0.0,440.0, None,2021-02-18 11:00:00, None,7
2.0, None,674.0, None,-2.7,-3.4,118.0, None, None, 0.0,441.0, None,2021-02-18 12:00:00, None,7
1.0, None,673.0, None,-2.0,-2.6,118.0, None, None, None,442.0, None,2021-02-18 13:00:00, None,7
0.0, None,673.0, None,-2.1,-2.6,119.0, None, None, 0.0,443.0, None,2021-02-18 14:00:00, None,7
0.0, None,674.0, None,-2.4,-2.8,119.0, None, None, 1.0,443.0, None,2021-02-18 15:00:00, None,7
None, None,674.0, None,-2.4,-2.7,119.0, None, None, 0.0,443.0, None,2021-02-18 16:00:00, None,7
None, None,674.0, None,-3.0,-3.3,118.0, None, None, 0.0,443.0, None,2021-02-18 17:00:00, None,7
None, None,675.0, None,-3.4,-3.6,118.0, None, None, 1.0,443.0, None,2021-02-18 18:00:00, None,7
None, None,675.0, None,-3.5,-3.8,118.0, None, None, 0.0,443.0, None,2021-02-18 19:00:00, None,7
None, None,675.0, None,-3.7,-3.9,118.0, None, None, 0.0,443.0, None,2021-02-18 20:00:00, None,7
0.0, None,675.0, None,-3.9,-4.3,119.0, None, None, 0.0,443.0, None,2021-02-18 21:00:00, None,7
0.0, None,675.0, None,-4.4,-4.6,119.0, None, None, 0.0,443.0, None,2021-02-18 22:00:00, None,7
1.0, None,675.0, None,-4.3,-4.5,120.0, None, None, 0.0,443.0, None,2021-02-18 23:00:00, None,7
