pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 1105.0, None, -9.2, -9.5, 321.0, None, None, 0.0, 1130.0, None,2021-02-13 17:00:00, None,7
None, None, 1107.0, None, -10.7, -11.0, 321.0, None, None, 2.0, 1131.0, None,2021-02-13 18:00:00, None,7
None, None, 1110.0, None, -12.9, -12.6, 321.0, None, None, 3.0, 1131.0, None,2021-02-13 19:00:00, None,7
None, None, 1110.0, None, -12.1, -12.4, 321.0, None, None, 0.0, 1131.0, None,2021-02-13 20:00:00, None,7
None, None, 1111.0, None, -14.0, -13.6, 321.0, None, None, 1.0, 1131.0, None,2021-02-13 21:00:00, None,7
None, None, 1111.0, None, -12.5, -12.7, 320.0, None, None, 0.0, 1131.0, None,2021-02-13 22:00:00, None,7
2.0, None, 1111.0, None, -13.1, -12.9, 320.0, None, None, 0.0, 1131.0, None,2021-02-13 23:00:00, None,7
None, None, 1110.0, None, -13.2, -13.1, 322.0, None, None, None, 1131.0, None,2021-02-14 00:00:00, None,7
None, None, 1110.0, None, -12.0, -12.1, 470.0, None, None, 0.0, 1131.0, None,2021-02-14 01:00:00, None,7
None, None, 1110.0, None, -11.5, -11.5, 319.0, None, None, 0.0, 1131.0, None,2021-02-14 02:00:00, None,7
0.0, None, 1111.0, None, -11.2, -11.3, 318.0, None, None, 1.0, 1130.0, None,2021-02-14 03:00:00, None,7
0.0, None, 1111.0, None, -10.9, -11.0, 316.0, None, None, 0.0, 1130.0, None,2021-02-14 04:00:00, None,7
None, None, 1109.0, None, -10.7, -10.7, 470.0, None, None, None, 1130.0, None,2021-02-14 05:00:00, None,7
1.0, None, 1109.0, None, -10.4, -10.3, 319.0, None, None, 0.0, 1130.0, None,2021-02-14 06:00:00, None,7
None, None, 1109.0, None, -9.8, -9.9, 318.0, None, None, 0.0, 1130.0, None,2021-02-14 07:00:00, None,7
2.0, None, 1108.0, None, -10.1, -9.9, 319.0, None, None, None, 1131.0, None,2021-02-14 08:00:00, None,7
3.0, None, 1107.0, None, -9.5, -9.5, 470.0, None, None, None, 1131.0, None,2021-02-14 09:00:00, None,7
1.0, None, 1102.0, None, -8.0, -8.1, 318.0, None, None, None, 1131.0, None,2021-02-14 10:00:00, None,7
3.0, None, 1105.0, None, -3.0, -6.5, 319.0, None, None, 3.0, 1132.0, None,2021-02-14 11:00:00, None,7
6.0, None, 1106.0, None, -5.1, -6.8, 319.0, None, None, 1.0, 1132.0, None,2021-02-14 12:00:00, None,7
5.0, None, 1103.0, None, -2.8, -5.8, 319.0, None, None, None, 1132.0, None,2021-02-14 13:00:00, None,7
2.0, None, 1104.0, None, -4.7, -6.2, 321.0, None, None, 1.0, 1132.0, None,2021-02-14 14:00:00, None,7
3.0, None, 1106.0, None, -5.6, -6.2, 320.0, None, None, 2.0, 1132.0, None,2021-02-14 15:00:00, None,7
1.0, None, 1106.0, None, -5.2, -5.8, 319.0, None, None, 0.0, 1132.0, None,2021-02-14 16:00:00, None,7
2.0, None, 1107.0, None, -5.8, -6.0, 319.0, None, None, 1.0, 1133.0, None,2021-02-14 17:00:00, None,7
1.0, None, 1108.0, None, -6.5, -6.5, 321.0, None, None, 1.0, 1133.0, None,2021-02-14 18:00:00, None,7
None, None, 1108.0, None, -6.4, -6.4, 321.0, None, None, 0.0, 1133.0, None,2021-02-14 19:00:00, None,7
None, None, 1108.0, None, -6.4, -6.5, 320.0, None, None, 0.0, 1134.0, None,2021-02-14 20:00:00, None,7
None, None, 1109.0, None, -6.3, -6.3, 321.0, None, None, 1.0, 1134.0, None,2021-02-14 21:00:00, None,7
None, None, 1109.0, None, -6.4, -6.5, 322.0, None, None, 0.0, 1134.0, None,2021-02-14 22:00:00, None,7
None, None, 1109.0, None, -6.0, -6.0, 323.0, None, None, 0.0, 1134.0, None,2021-02-14 23:00:00, None,7
None, None, 1109.0, None, -5.7, -5.8, 322.0, None, None, 0.0, 1135.0, None,2021-02-15 00:00:00, None,7
None, None, 1109.0, None, -5.1, -5.2, 322.0, None, None, 0.0, 1135.0, None,2021-02-15 01:00:00, None,7
None, None, 1109.0, None, -5.5, -5.5, 323.0, None, None, 0.0, 1135.0, None,2021-02-15 02:00:00, None,7
None, None, 1109.0, None, -5.4, -5.4, 324.0, None, None, 0.0, 1136.0, None,2021-02-15 03:00:00, None,7
None, None, 1109.0, None, -5.3, -5.4, 323.0, None, None, 0.0, 1136.0, None,2021-02-15 04:00:00, None,7
0.0, None, 1109.0, None, -5.1, -5.0, 322.0, None, None, 0.0, 1136.0, None,2021-02-15 05:00:00, None,7
0.0, None, 1109.0, None, -4.7, -4.8, 322.0, None, None, 0.0, 1137.0, None,2021-02-15 06:00:00, None,7
1.0, None, 1110.0, None, -4.7, -4.8, 326.0, None, None, 1.0, 1137.0, None,2021-02-15 07:00:00, None,7
2.0, None, 1110.0, None, -4.6, -4.6, 324.0, None, None, 0.0, 1138.0, None,2021-02-15 08:00:00, None,7
2.0, None, 1109.0, None, -3.7, -4.2, 325.0, None, None, None, 1138.0, None,2021-02-15 09:00:00, None,7
7.0, None, 1109.0, None, -3.0, -3.8, 324.0, None, None, 0.0, 1139.0, None,2021-02-15 10:00:00, None,7
4.0, None, 1109.0, None, -1.3, -2.6, 325.0, None, None, 0.0, 1139.0, None,2021-02-15 11:00:00, None,7
2.0, None, 1108.0, None, -0.5, -1.6, 324.0, None, None, None, 1140.0, None,2021-02-15 12:00:00, None,7
4.0, None, 1107.0, None, 0.0, -0.5, 325.0, None, None, None, 1141.0, None,2021-02-15 13:00:00, None,7
3.0, None, 1107.0, None, 1.7, 0.7, 324.0, None, None, 0.0, 1141.0, None,2021-02-15 14:00:00, None,7
2.0, None, 1108.0, None, -0.1, -1.7, 325.0, None, None, 1.0, 1141.0, None,2021-02-15 15:00:00, None,7
3.0, None, 1109.0, None, -0.8, -2.2, 324.0, None, None, 1.0, 1141.0, None,2021-02-15 16:00:00, None,7
2.0, None, 1109.0, None, -2.9, -4.2, 324.0, None, None, 0.0, 1142.0, None,2021-02-15 17:00:00, None,7
2.0, None, 1110.0, None, -4.3, -4.2, 324.0, None, None, 1.0, 1142.0, None,2021-02-15 18:00:00, None,7
2.0, None, 1110.0, None, -4.7, -4.6, 325.0, None, None, 0.0, 1142.0, None,2021-02-15 19:00:00, None,7
2.0, None, 1110.0, None, -5.3, -5.7, 324.0, None, None, 0.0, 1142.0, None,2021-02-15 20:00:00, None,7
1.0, None, 1110.0, None, -5.7, -5.6, 324.0, None, None, 0.0, 1142.0, None,2021-02-15 21:00:00, None,7
1.0, None, 1110.0, None, -5.8, -5.8, 324.0, None, None, 0.0, 1142.0, None,2021-02-15 22:00:00, None,7
1.0, None, 1110.0, None, -4.5, -4.6, 324.0, None, None, 0.0, 1143.0, None,2021-02-15 23:00:00, None,7
1.0, None, 1110.0, None, -4.5, -4.5, 324.0, None, None, 0.0, 1143.0, None,2021-02-16 00:00:00, None,7
0.0, None, 1109.0, None, -4.3, -4.4, 323.0, None, None, None, 1143.0, None,2021-02-16 01:00:00, None,7
0.0, None, 1109.0, None, -4.3, -4.4, 323.0, None, None, 0.0, 1143.0, None,2021-02-16 02:00:00, None,7
0.0, None, 1109.0, None, -4.5, -4.7, 323.0, None, None, 0.0, 1143.0, None,2021-02-16 03:00:00, None,7
None, None, 1108.0, None, -4.5, -4.6, 322.0, None, None, None, 1143.0, None,2021-02-16 04:00:00, None,7
None, None, 1108.0, None, -4.9, -5.1, 322.0, None, None, 0.0, 1143.0, None,2021-02-16 05:00:00, None,7
None, None, 1108.0, None, -4.8, -4.9, 321.0, None, None, 0.0, 1143.0, None,2021-02-16 06:00:00, None,7
None, None, 1108.0, None, -4.8, -4.8, 320.0, None, None, 0.0, 1143.0, None,2021-02-16 07:00:00, None,7
None, None, 1108.0, None, -4.9, -4.8, 320.0, None, None, 0.0, 1143.0, None,2021-02-16 08:00:00, None,7
None, None, 1106.0, None, -2.9, -2.8, 320.0, None, None, None, 1143.0, None,2021-02-16 09:00:00, None,7
None, None, 1105.0, None, -2.1, -3.2, 321.0, None, None, None, 1143.0, None,2021-02-16 10:00:00, None,7
None, None, 1103.0, None, 0.2, -0.7, 320.0, None, None, None, 1144.0, None,2021-02-16 11:00:00, None,7
None, None, 1103.0, None, 0.3, -1.7, 320.0, None, None, 0.0, 1144.0, None,2021-02-16 12:00:00, None,7
None, None, 1103.0, None, 0.2, -1.7, 320.0, None, None, 0.0, 1144.0, None,2021-02-16 13:00:00, None,7
None, None, 1103.0, None, 0.6, -0.6, 320.0, None, None, 0.0, 1144.0, None,2021-02-16 14:00:00, None,7
None, None, 1104.0, None, -1.2, -1.7, 320.0, None, None, 1.0, 1144.0, None,2021-02-16 15:00:00, None,7
None, None, 1105.0, None, -1.4, -2.3, 320.0, None, None, 1.0, 1144.0, None,2021-02-16 16:00:00, None,7
None, None, 1105.0, None, -2.5, -3.1, 319.0, None, None, 0.0, 1144.0, None,2021-02-16 17:00:00, None,7
None, None, 1106.0, None, -3.7, -3.9, 320.0, None, None, 1.0, 1144.0, None,2021-02-16 18:00:00, None,7
None, None, 1106.0, None, -4.2, -4.5, 320.0, None, None, 0.0, 1144.0, None,2021-02-16 19:00:00, None,7
None, None, 1106.0, None, -4.6, -4.8, 320.0, None, None, 0.0, 1144.0, None,2021-02-16 20:00:00, None,7
None, None, 1107.0, None, -5.6, -5.8, 320.0, None, None, 1.0, 1144.0, None,2021-02-16 21:00:00, None,7
None, None, 1107.0, None, -6.6, -6.8, 320.0, None, None, 0.0, 1144.0, None,2021-02-16 22:00:00, None,7
None, None, 1107.0, None, -7.1, -7.0, 320.0, None, None, 0.0, 1144.0, None,2021-02-16 23:00:00, None,7
None, None, 1107.0, None, -6.2, -6.3, 320.0, None, None, 0.0, 1144.0, None,2021-02-17 00:00:00, None,7
None, None, 1107.0, None, -7.6, -7.5, 320.0, None, None, 0.0, 1144.0, None,2021-02-17 01:00:00, None,7
None, None, 1108.0, None, -8.1, -7.5, 319.0, None, None, 1.0, 1144.0, None,2021-02-17 02:00:00, None,7
None, None, 1108.0, None, -8.3, -8.0, 319.0, None, None, 0.0, 1144.0, None,2021-02-17 03:00:00, None,7
0.0, None, 1108.0, None, -9.0, -7.9, 319.0, None, None, 0.0, 1143.0, None,2021-02-17 04:00:00, None,7
0.0, None, 1108.0, None, -9.2, -8.4, 319.0, None, None, 0.0, 1143.0, None,2021-02-17 05:00:00, None,7
0.0, None, 1108.0, None, -7.7, -7.7, 319.0, None, None, 0.0, 1143.0, None,2021-02-17 06:00:00, None,7
0.0, None, 1108.0, None, -9.1, -8.5, 319.0, None, None, 0.0, 1143.0, None,2021-02-17 07:00:00, None,7
0.0, None, 1108.0, None, -9.0, -8.2, 319.0, None, None, 0.0, 1143.0, None,2021-02-17 08:00:00, None,7
None, None, 1105.0, None, -5.3, -4.1, 318.0, None, None, None, 1143.0, None,2021-02-17 09:00:00, None,7
None, None, 1099.0, None, -0.1, -2.0, 317.0, None, None, None, 1143.0, None,2021-02-17 10:00:00, None,7
None, None, 1101.0, None, 0.7, -2.4, 317.0, None, None, 2.0, 1143.0, None,2021-02-17 11:00:00, None,7
None, None, 1097.0, None, 2.0, -2.8, 316.0, None, None, None, 1143.0, None,2021-02-17 12:00:00, None,7
None, None, 1088.0, None, 2.9, 0.3, 316.0, None, None, None, 1143.0, None,2021-02-17 13:00:00, None,7
None, None, 1088.0, None, 1.2, 0.7, 316.0, None, None, 0.0, 1143.0, None,2021-02-17 14:00:00, None,7
None, None, 1092.0, None, 0.1, -2.2, 316.0, None, None, 4.0, 1143.0, None,2021-02-17 15:00:00, None,7
None, None, 1096.0, None, -3.9, -4.7, 317.0, None, None, 4.0, 1143.0, None,2021-02-17 16:00:00, None,7
None, None, 1098.0, None, -6.3, -6.2, 317.0, None, None, 2.0, 1143.0, None,2021-02-17 17:00:00, None,7
None, None, 1099.0, None, -8.1, -7.3, 318.0, None, None, 1.0, 1143.0, None,2021-02-17 18:00:00, None,7
None, None, 1100.0, None, -7.8, -7.9, 318.0, None, None, 1.0, 1143.0, None,2021-02-17 19:00:00, None,7
None, None, 1101.0, None, -8.7, -8.2, 317.0, None, None, 1.0, 1143.0, None,2021-02-17 20:00:00, None,7
None, None, 1102.0, None, -8.4, -7.9, 317.0, None, None, 1.0, 1143.0, None,2021-02-17 21:00:00, None,7
None, None, 1103.0, None, -8.2, -8.2, 317.0, None, None, 1.0, 1142.0, None,2021-02-17 22:00:00, None,7
None, None, 1103.0, None, -7.7, -7.7, 317.0, None, None, 0.0, 1142.0, None,2021-02-17 23:00:00, None,7
None, None, 1103.0, None, -8.0, -7.9, 317.0, None, None, 0.0, 1142.0, None,2021-02-18 00:00:00, None,7
None, None, 1104.0, None, -7.7, -7.6, 317.0, None, None, 1.0, 1142.0, None,2021-02-18 01:00:00, None,7
None, None, 1104.0, None, -6.6, -6.6, 316.0, None, None, 0.0, 1142.0, None,2021-02-18 02:00:00, None,7
None, None, 1104.0, None, -6.4, -6.6, 316.0, None, None, 0.0, 1141.0, None,2021-02-18 03:00:00, None,7
None, None, 1105.0, None, -6.3, -6.3, 316.0, None, None, 1.0, 1141.0, None,2021-02-18 04:00:00, None,7
None, None, 1105.0, None, -6.2, -6.4, 316.0, None, None, 0.0, 1141.0, None,2021-02-18 05:00:00, None,7
None, None, 1105.0, None, -6.0, -6.3, 316.0, None, None, 0.0, 1141.0, None,2021-02-18 06:00:00, None,7
None, None, 1105.0, None, -5.8, -5.7, 316.0, None, None, 0.0, 1141.0, None,2021-02-18 07:00:00, None,7
None, None, 1105.0, None, -6.3, -6.4, 316.0, None, None, 0.0, 1141.0, None,2021-02-18 08:00:00, None,7
0.0, None, 1105.0, None, -6.4, -6.6, 316.0, None, None, 0.0, 1141.0, None,2021-02-18 09:00:00, None,7
4.0, None, 1103.0, None, -5.8, -6.1, 318.0, None, None, None, 1142.0, None,2021-02-18 10:00:00, None,7
1.0, None, 1102.0, None, -5.4, -5.9, 322.0, None, None, None, 1143.0, None,2021-02-18 11:00:00, None,7
4.0, None, 1101.0, None, -5.2, -5.7, 323.0, None, None, None, 1144.0, None,2021-02-18 12:00:00, None,7
11.0, None, 1099.0, None, -4.9, -5.2, 325.0, None, None, None, 1145.0, None,2021-02-18 13:00:00, None,7
9.0, None, 1097.0, None, -4.8, -5.5, 326.0, None, None, None, 1146.0, None,2021-02-18 14:00:00, None,7
4.0, None, 1096.0, None, -4.8, -5.5, 326.0, None, None, None, 1147.0, None,2021-02-18 15:00:00, None,7
0.0, None, 1096.0, None, -5.2, -5.4, 327.0, None, None, 0.0, 1148.0, None,2021-02-18 16:00:00, None,7
None, None, 1095.0, None, -5.2, -5.2, 328.0, None, None, None, 1148.0, None,2021-02-18 17:00:00, None,7
None, None, 1095.0, None, -5.3, -5.3, 328.0, None, None, 0.0, 1149.0, None,2021-02-18 18:00:00, None,7
None, None, 1095.0, None, -5.2, -5.2, 331.0, None, None, 0.0, 1151.0, None,2021-02-18 19:00:00, None,7
None, None, 1094.0, None, -5.0, -5.1, 329.0, None, None, None, 1152.0, None,2021-02-18 20:00:00, None,7
None, None, 1094.0, None, -4.9, -5.1, 330.0, None, None, 0.0, 1153.0, None,2021-02-18 21:00:00, None,7
None, None, 1093.0, None, -4.9, -4.9, 331.0, None, None, None, 1154.0, None,2021-02-18 22:00:00, None,7
None, None, 1093.0, None, -4.9, -5.0, 334.0, None, None, 0.0, 1155.0, None,2021-02-18 23:00:00, None,7
