WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.693, None, 91.0,2017-06-05 23:00:00, 10.52,23
None, None, 0.984, None, 91.3,2017-06-06 00:00:00, 10.3,23
None, None, 1.332, None, 90.6,2017-06-06 01:00:00, 9.62,23
None, None, 1.233, None, 91.9,2017-06-06 02:00:00, 9.14,23
None, None, 1.162, None, 92.7,2017-06-06 03:00:00, 9.24,23
None, None, 1.243, None, 92.4,2017-06-06 04:00:00, 8.91,23
None, None, 1.589, None, 92.4,2017-06-06 05:00:00, 8.72,23
None, None, 2.472, None, 93.7,2017-06-06 06:00:00, 8.9,23
None, None, 2.736, None, 91.0,2017-06-06 07:00:00, 9.87,23
None, None, 2.483, None, 83.2,2017-06-06 08:00:00, 11.8,23
None, None, 3.012, None, 75.8,2017-06-06 09:00:00, 13.62,23
None, None, 3.2, None, 71.6,2017-06-06 10:00:00, 14.95,23
None, None, 2.94, None, 64.86,2017-06-06 11:00:00, 17.15,23
None, None, 2.152, None, 59.44,2017-06-06 12:00:00, 18.81,23
None, None, 2.529, None, 51.88,2017-06-06 13:00:00, 20.8,23
None, None, 2.224, None, 46.02,2017-06-06 14:00:00, 22.39,23
None, None, 2.089, None, 37.16,2017-06-06 15:00:00, 24.16,23
None, None, 1.823, None, 29.74,2017-06-06 16:00:00, 25.53,23
None, None, 2.252, None, 37.59,2017-06-06 17:00:00, 23.08,23
None, None, 2.746, None, 47.59,2017-06-06 18:00:00, 20.81,23
None, None, 2.926, None, 52.11,2017-06-06 19:00:00, 18.96,23
None, None, 3.477, None, 59.85,2017-06-06 20:00:00, 17.36,23
None, None, 4.275, None, 64.25,2017-06-06 21:00:00, 16.45,23
None, None, 3.288, None, 65.37,2017-06-06 22:00:00, 15.8,23
None, None, 3.777, None, 67.62,2017-06-06 23:00:00, 14.97,23
None, None, 2.513, None, 71.1,2017-06-07 00:00:00, 14.24,23
None, None, 1.725, None, 71.1,2017-06-07 01:00:00, 14.07,23
None, None, 1.514, None, 74.2,2017-06-07 02:00:00, 13.44,23
None, None, 1.339, None, 76.7,2017-06-07 03:00:00, 12.99,23
None, None, 0.916998, None, 78.9,2017-06-07 04:00:00, 12.49,23
None, None, 0.915, None, 82.3,2017-06-07 05:00:00, 11.89,23
None, None, 0.847, None, 83.8,2017-06-07 06:00:00, 11.6,23
None, None, 0.546998, None, 81.7,2017-06-07 07:00:00, 12.61,23
None, None, 1.07, None, 76.4,2017-06-07 08:00:00, 14.2,23
None, None, 1.644, None, 66.16,2017-06-07 09:00:00, 16.22,23
None, None, 1.959, None, 55.5,2017-06-07 10:00:00, 19.24,23
None, None, 2.048, None, 56.1,2017-06-07 11:00:00, 19.21,23
None, None, 1.847, None, 54.62,2017-06-07 12:00:00, 20.48,23
None, None, 2.309, None, 47.97,2017-06-07 13:00:00, 22.63,23
None, None, 1.88, None, 45.88,2017-06-07 14:00:00, 23.14,23
None, None, 1.195, None, 46.1,2017-06-07 15:00:00, 23.79,23
None, None, 1.107, None, 41.37,2017-06-07 16:00:00, 25.2,23
None, None, 2.826, None, 42.22,2017-06-07 17:00:00, 24.59,23
None, None, 2.53, None, 49.61,2017-06-07 18:00:00, 21.04,23
None, None, 4.561, None, 52.76,2017-06-07 19:00:00, 19.32,23
None, None, 4.679, None, 51.72,2017-06-07 20:00:00, 18.78,23
None, None, 5.6, None, 51.82,2017-06-07 21:00:00, 17.75,23
None, None, 5.741, None, 53.51,2017-06-07 22:00:00, 17.09,23
None, None, 2.651, None, 55.27,2017-06-07 23:00:00, 16.73,23
None, None, 2.655, None, 57.3,2017-06-08 00:00:00, 16.0,23
None, None, 2.802, None, 57.99,2017-06-08 01:00:00, 15.54,23
None, None, 1.791, None, 61.31,2017-06-08 02:00:00, 14.8,23
None, None, 2.346, None, 66.03,2017-06-08 03:00:00, 14.39,23
None, None, 1.053, None, 69.76,2017-06-08 04:00:00, 13.89,23
None, None, 2.83, None, 73.2,2017-06-08 05:00:00, 13.42,23
None, None, 4.098, None, 75.7,2017-06-08 06:00:00, 13.31,23
None, None, 3.98, None, 75.8,2017-06-08 07:00:00, 13.45,23
None, None, 3.376, None, 76.5,2017-06-08 08:00:00, 13.89,23
None, None, 4.004, None, 79.9,2017-06-08 09:00:00, 13.82,23
None, None, 4.153, None, 76.6,2017-06-08 10:00:00, 14.82,23
None, None, 3.734, None, 78.8,2017-06-08 11:00:00, 14.49,23
None, None, 3.333, None, 83.8,2017-06-08 12:00:00, 13.44,23
None, None, 4.044, None, 88.7,2017-06-08 13:00:00, 12.74,23
None, None, 3.572, None, 90.9,2017-06-08 14:00:00, 12.9,23
None, None, 3.952, None, 89.4,2017-06-08 15:00:00, 13.36,23
None, None, 3.227, None, 90.2,2017-06-08 16:00:00, 13.26,23
None, None, 3.45, None, 91.0,2017-06-08 17:00:00, 13.03,23
None, None, 5.199, None, 90.6,2017-06-08 18:00:00, 12.65,23
None, None, 7.16, None, 89.3,2017-06-08 19:00:00, 11.43,23
None, None, 8.05, None, 90.7,2017-06-08 20:00:00, 10.45,23
None, None, 8.15, None, 91.0,2017-06-08 21:00:00, 9.98,23
None, None, 6.773, None, 89.5,2017-06-08 22:00:00, 9.36,23
None, None, 6.163, None, 89.0,2017-06-08 23:00:00, 8.66,23
None, None, 5.479, None, 89.1,2017-06-09 00:00:00, 8.21,23
None, None, 4.22, None, 88.1,2017-06-09 01:00:00, 7.79,23
None, None, 2.925, None, 88.6,2017-06-09 02:00:00, 7.54,23
None, None, 2.729, None, 89.6,2017-06-09 03:00:00, 7.39,23
None, None, 1.58, None, 89.7,2017-06-09 04:00:00, 7.32,23
None, None, 1.051, None, 89.6,2017-06-09 05:00:00, 7.31,23
None, None, 1.33, None, 89.5,2017-06-09 06:00:00, 7.22,23
None, None, 1.102, None, 90.5,2017-06-09 07:00:00, 7.5,23
None, None, 1.11, None, 89.1,2017-06-09 08:00:00, 8.11,23
None, None, 0.866998, None, 87.6,2017-06-09 09:00:00, 8.9,23
None, None, 1.178, None, 84.9,2017-06-09 10:00:00, 9.71,23
None, None, 1.677, None, 80.2,2017-06-09 11:00:00, 10.51,23
None, None, 2.365, None, 73.6,2017-06-09 12:00:00, 11.63,23
None, None, 2.968, None, 68.31,2017-06-09 13:00:00, 12.55,23
None, None, 3.262, None, 65.69,2017-06-09 14:00:00, 12.97,23
None, None, 3.708, None, 60.64,2017-06-09 15:00:00, 14.12,23
None, None, 3.007, None, 60.0,2017-06-09 16:00:00, 14.04,23
None, None, 2.88, None, 58.98,2017-06-09 17:00:00, 14.0,23
None, None, 2.521, None, 61.24,2017-06-09 18:00:00, 13.54,23
None, None, 1.404, None, 66.32,2017-06-09 19:00:00, 12.9,23
None, None, 1.41, None, 71.3,2017-06-09 20:00:00, 12.37,23
None, None, 1.799, None, 72.4,2017-06-09 21:00:00, 11.88,23
None, None, 1.195, None, 76.7,2017-06-09 22:00:00, 11.27,23
None, None, 0.375, None, 80.8,2017-06-09 23:00:00, 10.74,23
None, None, 0.823, None, 85.1,2017-06-10 00:00:00, 10.11,23
None, None, 0.558, None, 89.0,2017-06-10 01:00:00, 9.73,23
None, None, 0.158998, None, 89.3,2017-06-10 02:00:00, 9.55,23
None, None, 0.674, None, 88.9,2017-06-10 03:00:00, 9.46,23
None, None, 0.694, None, 89.1,2017-06-10 04:00:00, 9.45,23
None, None, 0.263998, None, 89.9,2017-06-10 05:00:00, 9.55,23
None, None, 0.568, None, 89.5,2017-06-10 06:00:00, 9.63,23
None, None, 1.096, None, 89.4,2017-06-10 07:00:00, 9.82,23
None, None, 0.629, None, 84.6,2017-06-10 08:00:00, 10.97,23
None, None, 0.75, None, 78.0,2017-06-10 09:00:00, 12.22,23
None, None, 0.822, None, 69.13,2017-06-10 10:00:00, 14.24,23
None, None, 1.767, None, 61.04,2017-06-10 11:00:00, 15.93,23
None, None, 2.366, None, 58.2,2017-06-10 12:00:00, 15.85,23
None, None, 3.304, None, 58.94,2017-06-10 13:00:00, 15.35,23
None, None, 3.763, None, 54.46,2017-06-10 14:00:00, 15.58,23
None, None, 4.311, None, 54.96,2017-06-10 15:00:00, 15.66,23
None, None, 4.771, None, 55.16,2017-06-10 16:00:00, 15.93,23
None, None, 4.853, None, 58.38,2017-06-10 17:00:00, 15.27,23
None, None, 4.829, None, 59.54,2017-06-10 18:00:00, 14.93,23
None, None, 4.362, None, 61.12,2017-06-10 19:00:00, 14.63,23
None, None, 3.924, None, 62.93,2017-06-10 20:00:00, 14.24,23
None, None, 3.669, None, 64.76,2017-06-10 21:00:00, 13.84,23
None, None, 4.757, None, 66.04,2017-06-10 22:00:00, 13.43,23
None, None, 5.011, None, 67.4,2017-06-10 23:00:00, 12.97,23
