WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.5, 3.73, 54.3, 56.0759,2017-06-08 19:00:00, 19.8879,23
None, 19.9, 3.95, 56.1, 59.7855,2017-06-08 20:00:00, 19.5479,23
None, 19.5, 3.42, 59.8, 59.9255,2017-06-08 21:00:00, 18.4021,23
None, 18.4, 4.23, 59.9, 57.7176,2017-06-08 22:00:00, 17.9344,23
None, 17.9, 4.75, 57.7, 78.1908,2017-06-08 23:00:00, 13.8154,23
None, 13.8, 8.89, 78.2, 86.5223,2017-06-09 00:00:00, 12.3238,23
None, 12.3, 6.35, 86.5, 92.7102,2017-06-09 01:00:00, 11.6903,23
None, 11.7, 4.9, 92.7, 89.9398,2017-06-09 02:00:00, 11.9223,23
None, 11.9, 3.19, 89.9, 95.2599,2017-06-09 03:00:00, 11.4543,23
None, 11.5, 1.87, 95.3, 98.1178,2017-06-09 04:00:00, 11.2606,23
None, 11.3, 2.16, 98.1, 98.9673,2017-06-09 05:00:00, 11.5909,23
None, 11.6, 3.05, 99.0, 99.1675,2017-06-09 06:00:00, 11.6725,23
None, 11.7, 3.8, 99.2, 99.2039,2017-06-09 07:00:00, 11.4524,23
None, 11.5, 3.4, 99.2, 96.9514,2017-06-09 08:00:00, 9.85554,23
None, 9.9, 5.4, 97.0, 98.6144,2017-06-09 09:00:00, 8.77664,23
None, 8.8, 6.92, 98.6, 98.8411,2017-06-09 10:00:00, 7.76664,23
None, 7.8, 8.38, 98.8, 99.0048,2017-06-09 11:00:00, 6.79797,23
None, 6.8, 9.18, 99.0, 98.2955,2017-06-09 12:00:00, 6.32638,23
None, 6.3, 9.12, 98.3, 98.641,2017-06-09 13:00:00, 5.98439,23
None, 6.0, 7.39, 98.6, 99.2898,2017-06-09 14:00:00, 5.83436,23
None, 5.8, 7.89, 99.3, 99.1485,2017-06-09 15:00:00, 5.71768,23
None, 5.7, 9.01, 99.1, 99.1322,2017-06-09 16:00:00, 5.7546,23
None, 5.8, 8.44, 99.1, 98.5913,2017-06-09 17:00:00, 5.47542,23
None, 5.5, 8.98, 98.6, 98.6511,2017-06-09 18:00:00, 5.14793,23
None, 5.1, 6.99, 98.7, 97.0853,2017-06-09 19:00:00, 5.13902,23
None, 5.1, 7.04, 97.1, 96.231,2017-06-09 20:00:00, 5.05756,23
None, 5.1, 7.41, 96.2, 94.1624,2017-06-09 21:00:00, 4.97929,23
None, 5.0, 7.52, 94.2, 95.142,2017-06-09 22:00:00, 4.98429,23
None, 5.0, 7.92, 95.1, 94.8395,2017-06-09 23:00:00, 5.21179,23
None, 5.2, 7.81, 94.8, 93.4069,2017-06-10 00:00:00, 5.60518,23
None, 5.6, 6.41, 93.4, 89.4667,2017-06-10 01:00:00, 6.54838,23
None, 6.5, 6.5, 89.5, 87.7309,2017-06-10 02:00:00, 6.97278,23
None, 7.0, 6.52, 87.7, 86.6409,2017-06-10 03:00:00, 7.33006,23
None, 7.3, 5.76, 86.6, 85.92,2017-06-10 04:00:00, 7.45989,23
None, 7.5, 5.05, 85.9, 91.2036,2017-06-10 05:00:00, 6.81973,23
None, 6.8, 6.03, 91.2, 88.5877,2017-06-10 06:00:00, 7.44589,23
None, 7.4, 5.36, 88.6, 84.1811,2017-06-10 07:00:00, 8.74422,23
None, 8.7, 4.63, 84.2, 76.7109,2017-06-10 08:00:00, 10.7186,23
None, 10.7, 3.91, 76.7, 69.3691,2017-06-10 09:00:00, 12.5968,23
None, 12.6, 2.87, 69.4, 64.4285,2017-06-10 10:00:00, 13.9435,23
None, 13.9, 3.11, 64.4, 60.19,2017-06-10 11:00:00, 15.0671,23
None, 15.1, 3.07, 60.2, 58.0894,2017-06-10 12:00:00, 16.2377,23
None, 16.2, 3.82, 58.1, 58.1499,2017-06-10 13:00:00, 16.6056,23
None, 16.6, 6.51, 58.1, 56.6404,2017-06-10 14:00:00, 16.7072,23
None, 16.7, 8.53, 56.6, 59.9025,2017-06-10 15:00:00, 16.6027,23
None, 16.6, 8.1, 59.9, 59.5601,2017-06-10 16:00:00, 16.4882,23
None, 16.5, 8.9, 59.6, 61.2156,2017-06-10 17:00:00, 15.714,23
None, 15.7, 10.73, 61.2, 92.8168,2017-06-10 18:00:00, 10.1981,23
None, 10.2, 8.76, 92.8, 96.2525,2017-06-10 19:00:00, 9.54891,23
None, 9.5, 3.67, 96.3, 97.2887,2017-06-10 20:00:00, 7.50151,23
None, 7.5, 5.75, 97.3, 97.1978,2017-06-10 21:00:00, 5.98909,23
None, 6.0, 4.0, 97.2, 97.6206,2017-06-10 22:00:00, 5.17874,23
None, 5.2, 3.55, 97.6, 98.5529,2017-06-10 23:00:00, 4.5731,23
