WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.0, None, 56.77,2017-06-09 04:00:00, 31.75,23
None, None, 0.0, None, 56.89,2017-06-09 05:00:00, 31.89,23
None, None, 0.0, None, 56.96,2017-06-09 06:00:00, 31.97,23
None, None, 0.0, None, 56.88,2017-06-09 07:00:00, 31.86,23
None, None, 0.0, None, 56.9,2017-06-09 08:00:00, 31.89,23
None, None, 0.0, None, 56.84,2017-06-09 09:00:00, 31.8,23
None, None, 0.0, None, 56.93,2017-06-09 10:00:00, 31.92,23
None, None, 0.0, None, 56.92,2017-06-09 11:00:00, 31.89,23
None, None, 0.0, None, 56.98,2017-06-09 12:00:00, 31.97,23
None, None, 0.0, None, 56.97,2017-06-09 13:00:00, 31.95,23
None, None, 0.0, None, 56.9,2017-06-09 14:00:00, 31.85,23
None, None, 0.0, None, 56.9,2017-06-09 15:00:00, 31.86,23
None, None, 0.0, None, 57.02,2017-06-09 16:00:00, 32.01,23
None, None, 0.0, None, 56.98,2017-06-09 17:00:00, 31.95,23
None, None, 0.0, None, 57.05,2017-06-09 18:00:00, 32.04,23
None, None, 0.0, None, 57.05,2017-06-09 19:00:00, 32.05,23
None, None, 0.0, None, 56.91,2017-06-09 20:00:00, 31.86,23
None, None, 0.0, None, 56.92,2017-06-09 21:00:00, 31.88,23
None, None, 0.0, None, 56.88,2017-06-09 22:00:00, 31.83,23
None, None, 0.0, None, 56.93,2017-06-09 23:00:00, 31.9,23
None, None, 0.0, None, 56.96,2017-06-10 00:00:00, 31.93,23
None, None, 0.0, None, 56.98,2017-06-10 01:00:00, 31.96,23
None, None, 0.0, None, 57.03,2017-06-10 02:00:00, 32.03,23
None, None, 0.0, None, 57.04,2017-06-10 03:00:00, 32.04,23
None, None, 0.0, None, 56.99,2017-06-10 04:00:00, 31.97,23
None, None, 0.0, None, 57.05,2017-06-10 05:00:00, 32.06,23
None, None, 0.0, None, 57.13,2017-06-10 06:00:00, 32.15,23
None, None, 0.0, None, 57.05,2017-06-10 07:00:00, 32.05,23
None, None, 0.0, None, 57.0,2017-06-10 08:00:00, 31.99,23
None, None, 0.0, None, 56.97,2017-06-10 09:00:00, 31.94,23
None, None, 0.0, None, 56.91,2017-06-10 10:00:00, 31.88,23
None, None, 0.0, None, 56.84,2017-06-10 11:00:00, 31.8,23
None, None, 0.0, None, 56.84,2017-06-10 12:00:00, 31.8,23
None, None, 0.0, None, 56.76,2017-06-10 13:00:00, 31.72,23
None, None, 0.0, None, 56.56,2017-06-10 14:00:00, 31.47,23
None, None, 0.0, None, 56.09,2017-06-10 15:00:00, 30.98,23
None, None, 0.0, None, 55.78,2017-06-10 16:00:00, 30.68,23
None, None, 0.0, None, 55.15,2017-06-10 17:00:00, 30.05,23
None, None, 0.0, None, 54.37,2017-06-10 18:00:00, 29.32,23
None, None, 0.0, None, 53.12,2017-06-10 19:00:00, 28.11,23
None, None, 0.0, None, 52.17,2017-06-10 20:00:00, 27.2,23
None, None, 0.0, None, 51.37,2017-06-10 21:00:00, 26.49,23
None, None, 0.0, None, 50.56,2017-06-10 22:00:00, 25.73,23
None, None, 0.0, None, 49.98,2017-06-10 23:00:00, 25.21,23
