WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.028, None, 53.58,2017-06-06 08:00:00, 13.29,23
None, None, 2.441, None, 42.74,2017-06-06 09:00:00, 16.31,23
None, None, 2.363, None, 36.24,2017-06-06 10:00:00, 18.66,23
None, None, 3.417, None, 30.6,2017-06-06 11:00:00, 20.64,23
None, None, 3.753, None, 25.38,2017-06-06 12:00:00, 22.19,23
None, None, 3.773, None, 21.93,2017-06-06 13:00:00, 23.28,23
None, None, 4.21, None, 21.96,2017-06-06 14:00:00, 23.37,23
None, None, 3.64, None, 21.08,2017-06-06 15:00:00, 23.55,23
None, None, 3.161, None, 19.99,2017-06-06 16:00:00, 24.15,23
None, None, 3.557, None, 20.41,2017-06-06 17:00:00, 24.19,23
None, None, 2.809, None, 21.32,2017-06-06 18:00:00, 23.98,23
None, None, 2.344, None, 21.95,2017-06-06 19:00:00, 23.89,23
None, None, 1.249, None, 25.0,2017-06-06 20:00:00, 22.34,23
None, None, 0.796, None, 41.14,2017-06-06 21:00:00, 17.67,23
None, None, 0.46, None, 53.98,2017-06-06 22:00:00, 14.22,23
None, None, 0.742999, None, 57.4,2017-06-06 23:00:00, 12.9,23
None, None, 1.209, None, 53.81,2017-06-07 00:00:00, 13.02,23
None, None, 1.251, None, 58.38,2017-06-07 01:00:00, 12.0,23
None, None, 0.680998, None, 65.57,2017-06-07 02:00:00, 10.59,23
None, None, 0.513998, None, 74.2,2017-06-07 03:00:00, 8.58,23
None, None, 0.372, None, 79.5,2017-06-07 04:00:00, 7.47,23
None, None, 0.442999, None, 80.0,2017-06-07 05:00:00, 7.35,23
None, None, 0.833998, None, 66.64,2017-06-07 06:00:00, 10.49,23
None, None, 1.374, None, 55.95,2017-06-07 07:00:00, 13.6,23
None, None, 2.027, None, 47.89,2017-06-07 08:00:00, 15.86,23
None, None, 2.789, None, 41.94,2017-06-07 09:00:00, 17.81,23
None, None, 2.875, None, 35.67,2017-06-07 10:00:00, 19.95,23
None, None, 2.476, None, 30.66,2017-06-07 11:00:00, 22.2,23
None, None, 2.148, None, 26.89,2017-06-07 12:00:00, 24.39,23
None, None, 2.733, None, 25.06,2017-06-07 13:00:00, 25.27,23
None, None, 2.479, None, 24.76,2017-06-07 14:00:00, 25.64,23
None, None, 3.269, None, 20.36,2017-06-07 15:00:00, 26.88,23
None, None, 3.745, None, 15.93,2017-06-07 16:00:00, 27.86,23
None, None, 3.059, None, 16.96,2017-06-07 17:00:00, 28.01,23
None, None, 2.721, None, 18.06,2017-06-07 18:00:00, 27.68,23
None, None, 2.053, None, 19.2,2017-06-07 19:00:00, 26.97,23
None, None, 1.465, None, 25.48,2017-06-07 20:00:00, 24.62,23
None, None, 1.182, None, 36.53,2017-06-07 21:00:00, 20.54,23
None, None, 0.602998, None, 45.6,2017-06-07 22:00:00, 17.68,23
None, None, 0.652998, None, 52.36,2017-06-07 23:00:00, 15.57,23
None, None, 0.702, None, 60.07,2017-06-08 00:00:00, 13.51,23
None, None, 0.425, None, 63.94,2017-06-08 01:00:00, 12.11,23
None, None, 0.221, None, 70.9,2017-06-08 02:00:00, 10.77,23
None, None, 0.524999, None, 74.2,2017-06-08 03:00:00, 9.85,23
None, None, 0.617999, None, 74.3,2017-06-08 04:00:00, 9.5,23
None, None, 0.583, None, 74.1,2017-06-08 05:00:00, 9.44,23
None, None, 1.071, None, 72.6,2017-06-08 06:00:00, 10.66,23
None, None, 0.973999, None, 63.4,2017-06-08 07:00:00, 13.12,23
None, None, 1.366, None, 56.23,2017-06-08 08:00:00, 15.23,23
None, None, 2.311, None, 49.31,2017-06-08 09:00:00, 17.34,23
None, None, 2.64, None, 45.62,2017-06-08 10:00:00, 19.12,23
None, None, 3.301, None, 47.08,2017-06-08 11:00:00, 19.4,23
None, None, 2.137, None, 48.9,2017-06-08 12:00:00, 20.4,23
None, None, 0.922999, None, 43.11,2017-06-08 13:00:00, 22.54,23
None, None, 1.268, None, 41.17,2017-06-08 14:00:00, 23.18,23
None, None, 2.241, None, 48.02,2017-06-08 15:00:00, 22.1,23
None, None, 2.712, None, 69.7,2017-06-08 16:00:00, 18.12,23
None, None, 1.449, None, 84.7,2017-06-08 17:00:00, 16.97,23
None, None, 1.457, None, 81.9,2017-06-08 18:00:00, 17.52,23
None, None, 2.644, None, 81.2,2017-06-08 19:00:00, 16.61,23
None, None, 1.373, None, 92.3,2017-06-08 20:00:00, 15.19,23
None, None, 1.333, None, 93.6,2017-06-08 21:00:00, 14.8,23
None, None, 1.852, None, 91.7,2017-06-08 22:00:00, 14.44,23
None, None, 1.272, None, 92.5,2017-06-08 23:00:00, 14.0,23
None, None, 2.028, None, 88.4,2017-06-09 00:00:00, 13.65,23
None, None, 2.527, None, 83.5,2017-06-09 01:00:00, 13.41,23
None, None, 2.612, None, 85.1,2017-06-09 02:00:00, 12.89,23
None, None, 2.376, None, 86.8,2017-06-09 03:00:00, 12.12,23
None, None, 2.805, None, 89.3,2017-06-09 04:00:00, 11.54,23
None, None, 2.355, None, 85.6,2017-06-09 05:00:00, 11.58,23
None, None, 2.467, None, 86.1,2017-06-09 06:00:00, 11.07,23
None, None, 2.206, None, 86.6,2017-06-09 07:00:00, 10.84,23
None, None, 1.452, None, 87.2,2017-06-09 08:00:00, 10.98,23
None, None, 1.436, None, 83.6,2017-06-09 09:00:00, 11.46,23
None, None, 1.681, None, 78.3,2017-06-09 10:00:00, 11.67,23
None, None, 2.274, None, 88.8,2017-06-09 11:00:00, 9.87,23
None, None, 2.93, None, 89.9,2017-06-09 12:00:00, 8.79,23
None, None, 2.917, None, 89.1,2017-06-09 13:00:00, 8.63,23
None, None, 2.223, None, 89.9,2017-06-09 14:00:00, 8.52,23
None, None, 2.029, None, 85.9,2017-06-09 15:00:00, 9.4,23
None, None, 2.057, None, 83.2,2017-06-09 16:00:00, 9.56,23
None, None, 2.087, None, 82.5,2017-06-09 17:00:00, 9.22,23
None, None, 1.906, None, 82.7,2017-06-09 18:00:00, 8.7,23
None, None, 1.999, None, 84.8,2017-06-09 19:00:00, 8.26,23
None, None, 1.551, None, 89.8,2017-06-09 20:00:00, 7.68,23
None, None, 1.584, None, 92.9,2017-06-09 21:00:00, 7.19,23
None, None, 1.601, None, 94.2,2017-06-09 22:00:00, 6.598,23
None, None, 1.785, None, 94.4,2017-06-09 23:00:00, 6.092,23
None, None, 1.666, None, 93.5,2017-06-10 00:00:00, 5.046,23
None, None, 1.204, None, 94.1,2017-06-10 01:00:00, 4.68,23
None, None, 1.52, None, 94.2,2017-06-10 02:00:00, 4.525,23
None, None, 1.381, None, 93.9,2017-06-10 03:00:00, 4.24,23
None, None, 1.132, None, 94.5,2017-06-10 04:00:00, 3.889,23
None, None, 1.147, None, 95.3,2017-06-10 05:00:00, 3.677,23
None, None, 1.006, None, 95.6,2017-06-10 06:00:00, 3.751,23
None, None, 0.462998, None, 93.9,2017-06-10 07:00:00, 4.115,23
None, None, 0.554, None, 92.6,2017-06-10 08:00:00, 4.501,23
None, None, 1.091, None, 93.8,2017-06-10 09:00:00, 4.616,23
None, None, 1.527, None, 91.7,2017-06-10 10:00:00, 5.293,23
None, None, 1.653, None, 87.7,2017-06-10 11:00:00, 5.989,23
None, None, 1.649, None, 80.8,2017-06-10 12:00:00, 8.05,23
None, None, 1.331, None, 69.48,2017-06-10 13:00:00, 10.45,23
None, None, 1.529, None, 66.32,2017-06-10 14:00:00, 11.2,23
None, None, 1.763, None, 68.96,2017-06-10 15:00:00, 11.3,23
None, None, 0.592998, None, 67.17,2017-06-10 16:00:00, 11.81,23
None, None, 1.537, None, 67.53,2017-06-10 17:00:00, 11.94,23
None, None, 2.953, None, 63.34,2017-06-10 18:00:00, 11.61,23
None, None, 2.66, None, 67.05,2017-06-10 19:00:00, 11.27,23
None, None, 1.562, None, 70.2,2017-06-10 20:00:00, 10.71,23
None, None, 1.168, None, 74.6,2017-06-10 21:00:00, 10.15,23
None, None, 0.739, None, 80.6,2017-06-10 22:00:00, 9.67,23
None, None, 0.474, None, 80.9,2017-06-10 23:00:00, 9.54,23
