WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.5,1.2, 49.4, 44.1137,2017-06-06 09:00:00, 18.0713,23
None, 18.1,1.62, 44.1, 38.2816,2017-06-06 10:00:00, 19.6183,23
None, 19.6,1.97, 38.3, 31.132,2017-06-06 11:00:00, 22.0489,23
None, 22.0,1.69, 31.1, 29.3691,2017-06-06 12:00:00, 23.9543,23
None, 24.0,2.34, 29.4, 24.6088,2017-06-06 13:00:00, 25.719,23
None, 25.7,3.39, 24.6, 24.1432,2017-06-06 14:00:00, 26.3836,23
None, 26.4,3.31, 24.1, 21.8041,2017-06-06 15:00:00, 27.6314,23
None, 27.6,3.96, 21.8, 20.8106,2017-06-06 16:00:00, 28.1169,23
None, 28.1,3.71, 20.8, 21.3732,2017-06-06 17:00:00, 27.9831,23
None, 28.0,2.95, 21.4, 22.9234,2017-06-06 18:00:00, 27.1456,23
None, 27.1,2.98, 22.9, 27.4167,2017-06-06 19:00:00, 25.5913,23
None, 25.6,2.62, 27.4, 39.7014,2017-06-06 20:00:00, 21.5851,23
None, 21.6,1.98, 39.7, 42.4634,2017-06-06 21:00:00, 19.6977,23
None, 19.7,2.18, 42.5, 47.2677,2017-06-06 22:00:00, 18.1513,23
None, 18.2,1.89, 47.3, 49.3126,2017-06-06 23:00:00, 17.4047,23
None, 17.4,1.72, 49.3, 50.4103,2017-06-07 00:00:00, 16.7758,23
None, 16.8,2.31, 50.4, 54.0987,2017-06-07 01:00:00, 15.7046,23
None, 15.7,1.96, 54.1, 58.9285,2017-06-07 02:00:00, 14.6602,23
None, 14.7,1.7, 58.9, 59.3266,2017-06-07 03:00:00, 14.218,23
None, 14.2,1.98, 59.3, 59.1814,2017-06-07 04:00:00, 14.0006,23
None, 14.0,1.72, 59.2, 60.3203,2017-06-07 05:00:00, 13.8754,23
None, 13.9,1.62, 60.3, 60.0441,2017-06-07 06:00:00, 14.3352,23
None, 14.3,1.62, 60.0, 60.7915,2017-06-07 07:00:00, 14.929,23
None, 14.9,1.59, 60.8, 55.047,2017-06-07 08:00:00, 16.6848,23
None, 16.7,1.23, 55.0, 48.572,2017-06-07 09:00:00, 18.9081,23
None, 18.9,1.25, 48.6, 36.3655,2017-06-07 10:00:00, 21.4028,23
None, 21.4,1.13, 36.4, 34.7561,2017-06-07 11:00:00, 23.1045,23
None, 23.1,0.92, 34.8, 29.6151,2017-06-07 12:00:00, 25.2369,23
None, 25.2,1.8, 29.6, 26.2697,2017-06-07 13:00:00, 27.2306,23
None, 27.2,2.02, 26.3, 24.4984,2017-06-07 14:00:00, 29.1985,23
None, 29.2,2.87, 24.5, 27.9513,2017-06-07 15:00:00, 28.5156,23
None, 28.5,3.57, 28.0, 32.5194,2017-06-07 16:00:00, 26.5869,23
None, 26.6,3.16, 32.5, 32.9152,2017-06-07 17:00:00, 26.5642,23
None, 26.6,3.19, 32.9, 36.5204,2017-06-07 18:00:00, 26.3244,23
None, 26.3,4.0, 36.5, 44.5101,2017-06-07 19:00:00, 24.1931,23
None, 24.2,4.06, 44.5, 45.1355,2017-06-07 20:00:00, 22.859,23
None, 22.9,3.6, 45.1, 46.9366,2017-06-07 21:00:00, 21.5008,23
None, 21.5,2.55, 46.9, 52.3727,2017-06-07 22:00:00, 20.2351,23
None, 20.2,1.6, 52.4, 51.9683,2017-06-07 23:00:00, 19.7835,23
None, 19.8,2.17, 52.0, 58.4184,2017-06-08 00:00:00, 18.3401,23
None, 18.3,1.35, 58.4, 67.657,2017-06-08 01:00:00, 16.5227,23
None, 16.5,0.6, 67.7, 70.7467,2017-06-08 02:00:00, 15.8068,23
None, 15.8,0.83, 70.7, 70.0873,2017-06-08 03:00:00, 15.7715,23
None, 15.8,1.24, 70.1, 67.1291,2017-06-08 04:00:00, 15.8254,23
None, 15.8,1.69, 67.1, 61.3672,2017-06-08 05:00:00, 16.0339,23
None, 16.0,1.19, 61.4, 69.07,2017-06-08 06:00:00, 15.5759,23
None, 15.6,0.46, 69.1, 67.5949,2017-06-08 07:00:00, 15.9249,23
None, 15.9,1.17, 67.6, 66.7794,2017-06-08 08:00:00, 15.1395,23
None, 15.1,3.17, 66.8, 69.9067,2017-06-08 09:00:00, 14.6771,23
None, 14.7,2.59, 69.9, 72.3062,2017-06-08 10:00:00, 14.4901,23
None, 14.5,3.02, 72.3, 84.4475,2017-06-08 11:00:00, 13.5421,23
None, 13.5,2.54, 84.4, 90.1406,2017-06-08 12:00:00, 13.636,23
None, 13.6,0.93, 90.1, 90.2105,2017-06-08 13:00:00, 13.7891,23
None, 13.8,2.17, 90.2, 91.2521,2017-06-08 14:00:00, 13.5405,23
None, 13.5,2.21, 91.3, 89.7394,2017-06-08 15:00:00, 13.3867,23
None, 13.4,2.33, 89.7, 87.0118,2017-06-08 16:00:00, 12.8096,23
None, 12.8,2.75, 87.0, 85.9745,2017-06-08 17:00:00, 11.8208,23
None, 11.8,2.86, 86.0, 78.483,2017-06-08 18:00:00, 12.0767,23
None, 12.1,3.21, 78.5, 77.1555,2017-06-08 19:00:00, 11.6018,23
None, 11.6,1.88, 77.2, 79.5127,2017-06-08 20:00:00, 10.8912,23
None, 10.9,1.86, 79.5, 85.3852,2017-06-08 21:00:00, 10.1938,23
None, 10.2,1.32, 85.4, 86.0102,2017-06-08 22:00:00, 9.9728,23
None, 10.0,1.29, 86.0, 88.5645,2017-06-08 23:00:00, 9.67723,23
None, 9.7,1.03, 88.6, 86.6792,2017-06-09 00:00:00, 9.52242,23
None, 9.5,1.37, 86.7, 88.2301,2017-06-09 01:00:00, 9.31382,23
None, 9.3,1.17, 88.2, 88.4787,2017-06-09 02:00:00, 8.87569,23
None, 8.9,1.58, 88.5, 89.867,2017-06-09 03:00:00, 8.48363,23
None, 8.5,1.01, 89.9, 90.0455,2017-06-09 04:00:00, 8.59894,23
None, 8.6,0.52, 90.0, 90.6036,2017-06-09 05:00:00, 8.65042,23
None, 8.7,0.49, 90.6, 84.4868,2017-06-09 06:00:00, 9.10095,23
None, 9.1,1.91, 84.5, 79.9006,2017-06-09 07:00:00, 9.46008,23
None, 9.5,1.27, 79.9, 73.1841,2017-06-09 08:00:00, 10.4028,23
None, 10.4,1.51, 73.2, 65.5444,2017-06-09 09:00:00, 11.4085,23
None, 11.4,1.61, 65.5, 60.0487,2017-06-09 10:00:00, 12.599,23
None, 12.6,1.8, 60.0, 51.9989,2017-06-09 11:00:00, 13.7516,23
None, 13.8,2.92, 52.0, 47.9868,2017-06-09 12:00:00, 14.2716,23
None, 14.3,3.22, 48.0, 46.431,2017-06-09 13:00:00, 15.09,23
None, 15.1,3.99, 46.4, 43.1177,2017-06-09 14:00:00, 15.6857,23
None, 15.7,4.09, 43.1, 41.3631,2017-06-09 15:00:00, 16.6609,23
None, 16.7,3.86, 41.4, 41.0885,2017-06-09 16:00:00, 17.0858,23
None, 17.1,4.07, 41.1, 39.4536,2017-06-09 17:00:00, 17.3403,23
None, 17.3,4.25, 39.5, 42.0225,2017-06-09 18:00:00, 17.138,23
None, 17.1,3.95, 42.0, 46.5659,2017-06-09 19:00:00, 16.4756,23
None, 16.5,2.65, 46.6, 54.3826,2017-06-09 20:00:00, 14.6948,23
None, 14.7,1.88, 54.4, 67.7664,2017-06-09 21:00:00, 12.6673,23
None, 12.7,1.1, 67.8, 68.8321,2017-06-09 22:00:00, 12.3001,23
None, 12.3,1.79, 68.8, 64.3507,2017-06-09 23:00:00, 12.3828,23
None, 12.4,2.4, 64.4, 68.476,2017-06-10 00:00:00, 11.8276,23
None, 11.8,2.36, 68.5, 71.6847,2017-06-10 01:00:00, 11.415,23
None, 11.4,2.22, 71.7, 74.3346,2017-06-10 02:00:00, 10.9879,23
None, 11.0,2.2, 74.3, 76.5901,2017-06-10 03:00:00, 10.7041,23
None, 10.7,2.07, 76.6, 76.2017,2017-06-10 04:00:00, 10.6704,23
None, 10.7,1.55, 76.2, 75.5128,2017-06-10 05:00:00, 10.5896,23
None, 10.6,1.71, 75.5, 75.269,2017-06-10 06:00:00, 10.5353,23
None, 10.5,1.54, 75.3, 74.2811,2017-06-10 07:00:00, 10.7136,23
None, 10.7,1.26, 74.3, 69.8683,2017-06-10 08:00:00, 11.1771,23
None, 11.2,1.65, 69.9, 68.4277,2017-06-10 09:00:00, 11.5951,23
None, 11.6,1.62, 68.4, 64.9358,2017-06-10 10:00:00, 12.3657,23
None, 12.4,2.49, 64.9, 61.939,2017-06-10 11:00:00, 13.4523,23
None, 13.5,2.83, 61.9, 59.2827,2017-06-10 12:00:00, 14.0211,23
None, 14.0,3.71, 59.3, 57.0014,2017-06-10 13:00:00, 14.4721,23
None, 14.5,4.42, 57.0, 50.5248,2017-06-10 14:00:00, 15.5202,23
None, 15.5,4.63, 50.5, 51.0075,2017-06-10 15:00:00, 15.5063,23
None, 15.5,3.68, 51.0, 53.3009,2017-06-10 16:00:00, 15.2036,23
None, 15.2,2.87, 53.3, 57.5364,2017-06-10 17:00:00, 14.5999,23
None, 14.6,2.95, 57.5, 61.5875,2017-06-10 18:00:00, 13.9182,23
None, 13.9,2.96, 61.6, 62.2494,2017-06-10 19:00:00, 13.8011,23
None, 13.8,2.25, 62.2, 63.4837,2017-06-10 20:00:00, 13.4191,23
None, 13.4,1.63, 63.5, 70.0484,2017-06-10 21:00:00, 12.7425,23
None, 12.7,0.77, 70.0, 81.5594,2017-06-10 22:00:00, 11.4083,23
None, 11.4,0.3, 81.6, 88.318,2017-06-10 23:00:00, 10.9101,23
