WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.318, None, 67.9,2017-06-08 09:00:00, 15.86,23
None, None, 1.798, None, 69.16,2017-06-08 10:00:00, 16.1,23
None, None, 1.405, None, 68.44,2017-06-08 11:00:00, 16.55,23
None, None, 1.56, None, 64.77,2017-06-08 12:00:00, 17.67,23
None, None, 2.557, None, 64.79,2017-06-08 13:00:00, 18.05,23
None, None, 2.978, None, 79.25,2017-06-08 14:00:00, 15.72,23
None, None, 1.083, None, 90.1,2017-06-08 15:00:00, 14.48,23
None, None, 1.145, None, 91.3,2017-06-08 16:00:00, 14.34,23
None, None, 0.428999, None, 91.4,2017-06-08 17:00:00, 14.47,23
None, None, 0.499, None, 91.3,2017-06-08 18:00:00, 14.63,23
None, None, 0.874, None, 92.8,2017-06-08 19:00:00, 14.37,23
None, None, 1.947, None, 93.2,2017-06-08 20:00:00, 13.5,23
None, None, 4.818, None, 90.2,2017-06-08 21:00:00, 11.52,23
None, None, 5.533, None, 88.8,2017-06-08 22:00:00, 10.69,23
None, None, 5.991, None, 88.0,2017-06-08 23:00:00, 9.95,23
None, None, 5.418, None, 86.7,2017-06-09 00:00:00, 9.19,23
None, None, 4.995, None, 85.4,2017-06-09 01:00:00, 8.63,23
None, None, 3.904, None, 85.3,2017-06-09 02:00:00, 8.22,23
None, None, 3.225, None, 88.0,2017-06-09 03:00:00, 7.973,23
None, None, 2.796, None, 89.6,2017-06-09 04:00:00, 7.65,23
None, None, 1.511, None, 89.6,2017-06-09 05:00:00, 7.617,23
None, None, 0.626999, None, 90.8,2017-06-09 06:00:00, 7.601,23
None, None, 0.750998, None, 93.2,2017-06-09 07:00:00, 7.594,23
None, None, 0.921998, None, 91.7,2017-06-09 08:00:00, 8.0,23
None, None, 1.012, None, 89.5,2017-06-09 09:00:00, 8.35,23
None, None, 0.912998, None, 88.0,2017-06-09 10:00:00, 8.9,23
None, None, 1.322, None, 84.8,2017-06-09 11:00:00, 9.65,23
None, None, 1.752, None, 83.1,2017-06-09 12:00:00, 10.25,23
None, None, 1.52, None, 82.1,2017-06-09 13:00:00, 10.81,23
None, None, 1.354, None, 78.78,2017-06-09 14:00:00, 11.48,23
None, None, 1.043, None, 77.13,2017-06-09 15:00:00, 11.79,23
None, None, 0.917999, None, 81.6,2017-06-09 16:00:00, 11.84,23
None, None, 0.945999, None, 79.39,2017-06-09 17:00:00, 12.17,23
None, None, 0.888998, None, 75.03,2017-06-09 18:00:00, 12.8,23
None, None, 1.604, None, 70.29,2017-06-09 19:00:00, 12.73,23
None, None, 1.055, None, 73.61,2017-06-09 20:00:00, 12.27,23
None, None, 1.082, None, 79.01,2017-06-09 21:00:00, 11.66,23
None, None, 0.634, None, 89.1,2017-06-09 22:00:00, 10.79,23
None, None, 0.405, None, 93.1,2017-06-09 23:00:00, 10.54,23
None, None, 0.495, None, 93.0,2017-06-10 00:00:00, 10.16,23
None, None, 0.395999, None, 93.3,2017-06-10 01:00:00, 10.02,23
None, None, 0.345999, None, 93.9,2017-06-10 02:00:00, 9.96,23
None, None, 0.421999, None, 94.1,2017-06-10 03:00:00, 9.71,23
None, None, 0.261999, None, 92.2,2017-06-10 04:00:00, 9.76,23
None, None, 0.704999, None, 93.8,2017-06-10 05:00:00, 9.52,23
None, None, 0.735, None, 94.5,2017-06-10 06:00:00, 9.63,23
None, None, 0.700999, None, 90.6,2017-06-10 07:00:00, 10.04,23
None, None, 0.809, None, 87.8,2017-06-10 08:00:00, 10.47,23
None, None, 0.652, None, 82.4,2017-06-10 09:00:00, 11.22,23
None, None, 1.137, None, 74.55,2017-06-10 10:00:00, 12.4,23
None, None, 1.985, None, 65.92,2017-06-10 11:00:00, 13.61,23
None, None, 2.027, None, 57.92,2017-06-10 12:00:00, 14.76,23
None, None, 2.84, None, 55.84,2017-06-10 13:00:00, 15.42,23
None, None, 2.771, None, 57.85,2017-06-10 14:00:00, 15.7,23
None, None, 3.011, None, 58.81,2017-06-10 15:00:00, 15.96,23
None, None, 2.946, None, 59.65,2017-06-10 16:00:00, 15.83,23
None, None, 2.647, None, 58.89,2017-06-10 17:00:00, 15.82,23
None, None, 2.311, None, 59.99,2017-06-10 18:00:00, 15.67,23
None, None, 2.558, None, 60.84,2017-06-10 19:00:00, 15.19,23
None, None, 2.499, None, 61.72,2017-06-10 20:00:00, 14.67,23
None, None, 5.299, None, 62.57,2017-06-10 21:00:00, 13.91,23
None, None, 3.978, None, 63.95,2017-06-10 22:00:00, 13.63,23
None, None, 3.576, None, 65.37,2017-06-10 23:00:00, 13.17,23
