WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.7, 4.21, 30.0, 27.3605,2017-06-05 12:00:00, 17.6294,23
None, 17.6, 3.9, 27.4, 24.3089,2017-06-05 13:00:00, 17.9585,23
None, 18.0, 5.07, 24.3, 23.1529,2017-06-05 14:00:00, 18.5835,23
None, 18.6, 5.73, 23.2, 22.0397,2017-06-05 15:00:00, 19.0785,23
None, 19.1, 5.09, 22.0, 21.8187,2017-06-05 16:00:00, 19.3898,23
None, 19.4, 5.04, 21.8, 23.7492,2017-06-05 17:00:00, 19.4029,23
None, 19.4, 4.76, 23.7, 25.6862,2017-06-05 18:00:00, 19.1353,23
None, 19.1, 3.69, 25.7, 28.8701,2017-06-05 19:00:00, 18.0647,23
None, 18.1, 3.23, 28.9, 29.8519,2017-06-05 20:00:00, 17.1357,23
None, 17.1, 2.62, 29.9, 28.6609,2017-06-05 21:00:00, 16.1251,23
None, 16.1, 2.91, 28.7, 29.1621,2017-06-05 22:00:00, 15.5157,23
None, 15.5, 3.62, 29.2, 30.5854,2017-06-05 23:00:00, 15.2134,23
None, 15.2, 3.53, 30.6, 30.9867,2017-06-06 00:00:00, 15.0438,23
None, 15.0, 2.86, 31.0, 33.6875,2017-06-06 01:00:00, 14.2854,23
None, 14.3, 2.12, 33.7, 34.81,2017-06-06 02:00:00, 13.9447,23
None, 13.9, 1.42, 34.8, 34.8183,2017-06-06 03:00:00, 13.7579,23
None, 13.8, 1.4, 34.8, 33.7319,2017-06-06 04:00:00, 13.7004,23
None, 13.7, 1.05, 33.7, 42.4173,2017-06-06 05:00:00, 12.7573,23
None, 12.8, 1.97, 42.4, 50.9382,2017-06-06 06:00:00, 13.0374,23
None, 13.0, 1.39, 50.9, 59.5731,2017-06-06 07:00:00, 13.3988,23
None, 13.4, 1.28, 59.6, 54.8238,2017-06-06 08:00:00, 15.1077,23
None, 15.1, 1.49, 54.8, 49.146,2017-06-06 09:00:00, 15.8039,23
None, 15.8, 1.42, 49.1, 39.8605,2017-06-06 10:00:00, 17.5607,23
None, 17.6, 1.78, 39.9, 32.0312,2017-06-06 11:00:00, 19.1977,23
None, 19.2, 2.25, 32.0, 28.6744,2017-06-06 12:00:00, 21.176,23
None, 21.2, 2.02, 28.7, 25.0152,2017-06-06 13:00:00, 22.6194,23
None, 22.6, 1.87, 25.0, 22.8594,2017-06-06 14:00:00, 23.0379,23
None, 23.0, 1.53, 22.9, 22.3756,2017-06-06 15:00:00, 23.3939,23
None, 23.4, 1.42, 22.4, 22.8745,2017-06-06 16:00:00, 23.7654,23
None, 23.8, 1.46, 22.9, 22.3774,2017-06-06 17:00:00, 23.8812,23
None, 23.9, 1.37, 22.4, 21.6305,2017-06-06 18:00:00, 24.628,23
None, 24.6, 1.29, 21.6, 21.588,2017-06-06 19:00:00, 24.1643,23
None, 24.2, 1.22, 21.6, 27.4574,2017-06-06 20:00:00, 22.2397,23
None, 22.2, 1.09, 27.5, 31.6233,2017-06-06 21:00:00, 19.0138,23
None, 19.0, 1.05, 31.6, 34.9741,2017-06-06 22:00:00, 17.518,23
None, 17.5, 1.05, 35.0, 36.5976,2017-06-06 23:00:00, 16.7777,23
None, 16.8, 1.11, 36.6, 41.7302,2017-06-07 00:00:00, 15.5368,23
None, 15.5, 1.06, 41.7, 47.3657,2017-06-07 01:00:00, 14.2386,23
None, 14.2, 1.14, 47.4, 45.6208,2017-06-07 02:00:00, 14.6513,23
None, 14.7, 1.52, 45.6, 48.8479,2017-06-07 03:00:00, 13.467,23
None, 13.5, 1.32, 48.8, 54.2645,2017-06-07 04:00:00, 12.3972,23
None, 12.4, 1.1, 54.3, 56.1979,2017-06-07 05:00:00, 12.6641,23
None, 12.7, 0.93, 56.2, 64.5655,2017-06-07 06:00:00, 13.1522,23
None, 13.2, 1.01, 64.6, 65.6191,2017-06-07 07:00:00, 13.6293,23
None, 13.6, 1.27, 65.6, 60.6622,2017-06-07 08:00:00, 15.3573,23
None, 15.4, 1.73, 60.7, 51.6475,2017-06-07 09:00:00, 17.2719,23
None, 17.3, 1.45, 51.6, 47.4866,2017-06-07 10:00:00, 19.2366,23
None, 19.2, 1.88, 47.5, 43.7045,2017-06-07 11:00:00, 21.2405,23
None, 21.2, 2.0, 43.7, 40.2486,2017-06-07 12:00:00, 23.4486,23
None, 23.4, 2.11, 40.2, 31.3016,2017-06-07 13:00:00, 25.282,23
None, 25.3, 2.7, 31.3, 25.5176,2017-06-07 14:00:00, 26.3077,23
None, 26.3, 2.79, 25.5, 23.9229,2017-06-07 15:00:00, 26.2603,23
None, 26.3, 2.7, 23.9, 22.725,2017-06-07 16:00:00, 26.5221,23
None, 26.5, 2.89, 22.7, 23.0556,2017-06-07 17:00:00, 26.5548,23
None, 26.6, 2.57, 23.1, 22.7423,2017-06-07 18:00:00, 26.1968,23
None, 26.2, 2.49, 22.7, 23.7342,2017-06-07 19:00:00, 25.7913,23
None, 25.8, 2.21, 23.7, 25.2011,2017-06-07 20:00:00, 24.5388,23
None, 24.5, 2.01, 25.2, 30.3831,2017-06-07 21:00:00, 22.1324,23
None, 22.1, 1.34, 30.4, 37.0872,2017-06-07 22:00:00, 19.7237,23
None, 19.7, 1.22, 37.1, 39.1913,2017-06-07 23:00:00, 19.4724,23
None, 19.5, 1.71, 39.2, 40.897,2017-06-08 00:00:00, 18.913,23
None, 18.9, 1.96, 40.9, 44.1691,2017-06-08 01:00:00, 18.0107,23
None, 18.0, 2.1, 44.2, 49.2936,2017-06-08 02:00:00, 16.8796,23
None, 16.9, 2.02, 49.3, 52.8065,2017-06-08 03:00:00, 16.4515,23
None, 16.5, 2.68, 52.8, 55.8991,2017-06-08 04:00:00, 15.904,23
None, 15.9, 2.32, 55.9, 55.2472,2017-06-08 05:00:00, 16.236,23
None, 16.2, 2.41, 55.2, 55.629,2017-06-08 06:00:00, 16.562,23
None, 16.6, 2.42, 55.6, 55.4461,2017-06-08 07:00:00, 17.2538,23
None, 17.3, 2.4, 55.4, 54.1013,2017-06-08 08:00:00, 18.0787,23
None, 18.1, 2.71, 54.1, 51.0055,2017-06-08 09:00:00, 19.6243,23
None, 19.6, 2.39, 51.0, 47.305,2017-06-08 10:00:00, 21.4798,23
None, 21.5, 2.1, 47.3, 41.2652,2017-06-08 11:00:00, 23.3067,23
None, 23.3, 2.63, 41.3, 37.5895,2017-06-08 12:00:00, 24.6558,23
None, 24.7, 2.78, 37.6, 35.4803,2017-06-08 13:00:00, 24.9475,23
None, 24.9, 3.06, 35.5, 32.1945,2017-06-08 14:00:00, 26.1777,23
None, 26.2, 2.95, 32.2, 31.1199,2017-06-08 15:00:00, 26.6366,23
None, 26.6, 3.39, 31.1, 31.2008,2017-06-08 16:00:00, 26.8485,23
None, 26.8, 3.65, 31.2, 32.0522,2017-06-08 17:00:00, 25.8291,23
None, 25.8, 3.2, 32.1, 33.6579,2017-06-08 18:00:00, 25.0169,23
None, 25.0, 2.72, 33.7, 34.5991,2017-06-08 19:00:00, 24.2223,23
None, 24.2, 3.09, 34.6, 35.9186,2017-06-08 20:00:00, 23.2733,23
None, 23.3, 2.78, 35.9, 37.5206,2017-06-08 21:00:00, 22.5284,23
None, 22.5, 2.62, 37.5, 39.0008,2017-06-08 22:00:00, 21.8158,23
None, 21.8, 2.54, 39.0, 39.3145,2017-06-08 23:00:00, 21.4776,23
None, 21.5, 2.91, 39.3, 41.0906,2017-06-09 00:00:00, 20.9589,23
None, 21.0, 2.53, 41.1, 46.5601,2017-06-09 01:00:00, 19.9378,23
None, 19.9, 2.05, 46.6, 65.3042,2017-06-09 02:00:00, 17.0737,23
None, 17.1, 1.61, 65.3, 66.7172,2017-06-09 03:00:00, 16.7336,23
None, 16.7, 1.54, 66.7, 72.1257,2017-06-09 04:00:00, 15.9274,23
None, 15.9, 1.12, 72.1, 68.1062,2017-06-09 05:00:00, 16.2137,23
None, 16.2, 1.15, 68.1, 69.1711,2017-06-09 06:00:00, 16.0725,23
None, 16.1, 0.97, 69.2, 66.4833,2017-06-09 07:00:00, 16.864,23
None, 16.9, 0.92, 66.5, 63.7055,2017-06-09 08:00:00, 17.5935,23
None, 17.6, 1.13, 63.7, 68.9284,2017-06-09 09:00:00, 17.5441,23
None, 17.5, 2.01, 68.9, 66.0161,2017-06-09 10:00:00, 18.3136,23
None, 18.3, 2.05, 66.0, 66.4051,2017-06-09 11:00:00, 18.8769,23
None, 18.9, 2.14, 66.4, 65.9089,2017-06-09 12:00:00, 19.9213,23
None, 19.9, 2.26, 65.9, 60.4657,2017-06-09 13:00:00, 20.8156,23
None, 20.8, 1.82, 60.5, 57.2939,2017-06-09 14:00:00, 21.1441,23
None, 21.1, 2.46, 57.3, 71.5901,2017-06-09 15:00:00, 18.3636,23
None, 18.4, 4.77, 71.6, 71.05,2017-06-09 16:00:00, 17.7528,23
None, 17.8, 3.58, 71.1, 74.9351,2017-06-09 17:00:00, 16.0011,23
None, 16.0, 3.93, 74.9, 74.3299,2017-06-09 18:00:00, 15.4166,23
None, 15.4, 4.29, 74.3, 76.8905,2017-06-09 19:00:00, 14.0415,23
None, 14.0, 4.03, 76.9, 79.4709,2017-06-09 20:00:00, 12.7518,23
None, 12.8, 3.52, 79.5, 81.1171,2017-06-09 21:00:00, 11.5098,23
None, 11.5, 3.29, 81.1, 80.9821,2017-06-09 22:00:00, 10.7814,23
None, 10.8, 2.24, 81.0, 82.8757,2017-06-09 23:00:00, 9.95567,23
None, 10.0, 1.61, 82.9, 82.3251,2017-06-10 00:00:00, 9.879,23
None, 9.9, 1.76, 82.3, 83.1413,2017-06-10 01:00:00, 9.73992,23
None, 9.7, 1.81, 83.1, 83.8877,2017-06-10 02:00:00, 9.21425,23
None, 9.2, 1.35, 83.9, 90.0378,2017-06-10 03:00:00, 7.65934,23
None, 7.7, 0.91, 90.0, 92.1748,2017-06-10 04:00:00, 7.12369,23
None, 7.1, 0.75, 92.2, 91.2448,2017-06-10 05:00:00, 7.63894,23
None, 7.6, 0.74, 91.2, 85.7972,2017-06-10 06:00:00, 8.915,23
None, 8.9, 0.99, 85.8, 81.3778,2017-06-10 07:00:00, 10.5072,23
None, 10.5, 0.97, 81.4, 75.4149,2017-06-10 08:00:00, 12.3205,23
None, 12.3, 1.1, 75.4, 69.6412,2017-06-10 09:00:00, 14.3033,23
None, 14.3, 1.11, 69.6, 63.0148,2017-06-10 10:00:00, 16.4071,23
None, 16.4, 1.26, 63.0, 55.641,2017-06-10 11:00:00, 17.997,23
None, 18.0, 1.45, 55.6, 40.8444,2017-06-10 12:00:00, 19.343,23
None, 19.3, 2.02, 40.8, 37.6967,2017-06-10 13:00:00, 20.3406,23
None, 20.3, 2.36, 37.7, 39.9824,2017-06-10 14:00:00, 20.292,23
None, 20.3, 3.06, 40.0, 40.7535,2017-06-10 15:00:00, 21.1642,23
None, 21.2, 2.22, 40.8, 39.8651,2017-06-10 16:00:00, 21.4768,23
None, 21.5, 2.17, 39.9, 56.8975,2017-06-10 17:00:00, 17.2801,23
None, 17.3, 3.97, 56.9, 67.1567,2017-06-10 18:00:00, 13.9028,23
None, 13.9, 5.24, 67.2, 70.9435,2017-06-10 19:00:00, 12.2338,23
None, 12.2, 5.55, 70.9, 84.34,2017-06-10 20:00:00, 9.36726,23
None, 9.4, 5.22, 84.3, 91.8108,2017-06-10 21:00:00, 7.81037,23
None, 7.8, 4.41, 91.8, 92.6772,2017-06-10 22:00:00, 6.90407,23
None, 6.9, 3.05, 92.7, 93.4047,2017-06-10 23:00:00, 6.38003,23
