WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.9,0.43, 68.2, 73.9388,2017-06-06 01:00:00, 9.7513,23
None, 9.8,0.44, 73.9, 78.7881,2017-06-06 02:00:00, 8.92872,23
None, 8.9,0.5, 78.8, 81.6568,2017-06-06 03:00:00, 8.53593,23
None, 8.5,0.37, 81.7, 83.9719,2017-06-06 04:00:00, 8.09723,23
None, 8.1,0.37, 84.0, 82.3371,2017-06-06 05:00:00, 8.2765,23
None, 8.3,0.27, 82.3, 81.0425,2017-06-06 06:00:00, 8.70932,23
None, 8.7,0.33, 81.0, 73.5472,2017-06-06 07:00:00, 10.3793,23
None, 10.4,0.41, 73.5, 58.904,2017-06-06 08:00:00, 13.1817,23
None, 13.2,0.6, 58.9, 46.2668,2017-06-06 09:00:00, 16.0514,23
None, 16.1,0.51, 46.3, 44.1806,2017-06-06 10:00:00, 17.6702,23
None, 17.7,0.54, 44.2, 32.7201,2017-06-06 11:00:00, 20.9911,23
None, 21.0,1.42, 32.7, 30.195,2017-06-06 12:00:00, 22.2683,23
None, 22.3,0.98, 30.2, 25.7276,2017-06-06 13:00:00, 23.3767,23
None, 23.4,0.89, 25.7, 22.2986,2017-06-06 14:00:00, 23.6634,23
None, 23.7,1.24, 22.3, 16.7427,2017-06-06 15:00:00, 24.1455,23
None, 24.1,1.57, 16.7, 15.9637,2017-06-06 16:00:00, 24.7852,23
None, 24.8,1.0, 16.0, 16.0817,2017-06-06 17:00:00, 25.1562,23
None, 25.2,0.88, 16.1, 17.8495,2017-06-06 18:00:00, 25.9307,23
None, 25.9,0.42, 17.8, 24.6929,2017-06-06 19:00:00, 23.8667,23
None, 23.9,0.43, 24.7, 39.9902,2017-06-06 20:00:00, 20.1332,23
None, 20.1,0.29, 40.0, 59.7169,2017-06-06 21:00:00, 15.768,23
None, 15.8,0.34, 59.7, 67.8367,2017-06-06 22:00:00, 12.791,23
None, 12.8,0.42, 67.8, 69.0368,2017-06-06 23:00:00, 11.8656,23
None, 11.9,0.66, 69.0, 82.0119,2017-06-07 00:00:00, 9.86083,23
None, 9.9,0.49, 82.0, 86.9307,2017-06-07 01:00:00, 8.57655,23
None, 8.6,0.5, 86.9, 89.6583,2017-06-07 02:00:00, 7.48032,23
None, 7.5,0.5, 89.7, 91.1798,2017-06-07 03:00:00, 6.69771,23
None, 6.7,0.5, 91.2, 91.7703,2017-06-07 04:00:00, 6.0713,23
None, 6.1,0.42, 91.8, 91.9616,2017-06-07 05:00:00, 6.36197,23
None, 6.4,0.31, 92.0, 87.7023,2017-06-07 06:00:00, 8.10943,23
None, 8.1,0.23, 87.7, 77.3836,2017-06-07 07:00:00, 9.78743,23
None, 9.8,0.31, 77.4, 69.9158,2017-06-07 08:00:00, 11.5006,23
None, 11.5,0.44, 69.9, 56.0999,2017-06-07 09:00:00, 14.8989,23
None, 14.9,0.5, 56.1, 44.2118,2017-06-07 10:00:00, 18.5436,23
None, 18.5,0.7, 44.2, 40.718,2017-06-07 11:00:00, 21.0403,23
None, 21.0,0.76, 40.7, 39.0467,2017-06-07 12:00:00, 23.7409,23
None, 23.7,1.16, 39.0, 36.2653,2017-06-07 13:00:00, 25.5185,23
None, 25.5,1.48, 36.3, 33.9561,2017-06-07 14:00:00, 26.4881,23
None, 26.5,1.13, 34.0, 28.6605,2017-06-07 15:00:00, 27.2092,23
None, 27.2,1.54, 28.7, 25.0931,2017-06-07 16:00:00, 27.8148,23
None, 27.8,1.0, 25.1, 23.5779,2017-06-07 17:00:00, 27.9659,23
None, 28.0,1.15, 23.6, 24.3252,2017-06-07 18:00:00, 27.414,23
None, 27.4,1.35, 24.3, 27.3534,2017-06-07 19:00:00, 25.7967,23
None, 25.8,0.83, 27.4, 37.0461,2017-06-07 20:00:00, 23.1171,23
None, 23.1,0.68, 37.0, 53.2992,2017-06-07 21:00:00, 19.7655,23
None, 19.8,0.27, 53.3, 61.4927,2017-06-07 22:00:00, 17.7701,23
None, 17.8,0.28, 61.5, 69.4786,2017-06-07 23:00:00, 15.8643,23
None, 15.9,0.37, 69.5, 76.2467,2017-06-08 00:00:00, 14.4737,23
None, 14.5,0.43, 76.2, 83.1982,2017-06-08 01:00:00, 12.8101,23
None, 12.8,0.47, 83.2, 86.2319,2017-06-08 02:00:00, 11.7454,23
None, 11.7,0.48, 86.2, 88.4595,2017-06-08 03:00:00, 10.7302,23
None, 10.7,0.49, 88.5, 89.0704,2017-06-08 04:00:00, 9.85038,23
None, 9.9,0.5, 89.1, 91.0153,2017-06-08 05:00:00, 9.4865,23
None, 9.5,0.53, 91.0, 85.0477,2017-06-08 06:00:00, 11.7288,23
None, 11.7,0.43, 85.0, 69.0833,2017-06-08 07:00:00, 14.7668,23
None, 14.8,0.47, 69.1, 58.9373,2017-06-08 08:00:00, 17.5044,23
None, 17.5,0.31, 58.9, 54.8482,2017-06-08 09:00:00, 19.339,23
None, 19.3,0.62, 54.8, 50.1564,2017-06-08 10:00:00, 21.7875,23
None, 21.8,1.0, 50.2, 47.1774,2017-06-08 11:00:00, 23.3429,23
None, 23.3,1.62, 47.2, 46.8591,2017-06-08 12:00:00, 23.5043,23
None, 23.5,2.0, 46.9, 46.4135,2017-06-08 13:00:00, 23.9282,23
None, 23.9,1.59, 46.4, 42.9188,2017-06-08 14:00:00, 25.0295,23
None, 25.0,1.25, 42.9, 41.2452,2017-06-08 15:00:00, 25.2396,23
None, 25.2,1.11, 41.2, 44.5773,2017-06-08 16:00:00, 25.1244,23
None, 25.1,0.5, 44.6, 43.1621,2017-06-08 17:00:00, 25.55,23
None, 25.5,0.78, 43.2, 43.6863,2017-06-08 18:00:00, 25.6434,23
None, 25.6,0.53, 43.7, 53.5649,2017-06-08 19:00:00, 24.4142,23
None, 24.4,0.29, 53.6, 65.8726,2017-06-08 20:00:00, 22.2213,23
None, 22.2,0.31, 65.9, 74.5713,2017-06-08 21:00:00, 20.3608,23
None, 20.4,0.47, 74.6, 77.2463,2017-06-08 22:00:00, 19.0412,23
None, 19.0,0.46, 77.2, 77.7136,2017-06-08 23:00:00, 17.0989,23
None, 17.1,1.34, 77.7, 88.6084,2017-06-09 00:00:00, 15.1428,23
None, 15.1,0.85, 88.6, 89.7246,2017-06-09 01:00:00, 14.4705,23
None, 14.5,0.7, 89.7, 90.7855,2017-06-09 02:00:00, 13.7904,23
None, 13.8,0.58, 90.8, 92.5826,2017-06-09 03:00:00, 13.6278,23
None, 13.6,0.25, 92.6, 93.4196,2017-06-09 04:00:00, 13.4255,23
None, 13.4,0.24, 93.4, 94.3241,2017-06-09 05:00:00, 13.3573,23
None, 13.4,0.47, 94.3, 94.93,2017-06-09 06:00:00, 13.4478,23
None, 13.4,0.4, 94.9, 95.2866,2017-06-09 07:00:00, 13.54,23
None, 13.5,0.42, 95.3, 95.0446,2017-06-09 08:00:00, 13.4221,23
None, 13.4,0.56, 95.0, 92.0903,2017-06-09 09:00:00, 12.1488,23
None, 12.1,1.87, 92.1, 92.7138,2017-06-09 10:00:00, 10.689,23
None, 10.7,1.65, 92.7, 92.9728,2017-06-09 11:00:00, 9.72375,23
None, 9.7,1.54, 93.0, 92.5003,2017-06-09 12:00:00, 9.39243,23
None, 9.4,1.25, 92.5, 93.3039,2017-06-09 13:00:00, 8.92945,23
None, 8.9,1.37, 93.3, 94.0026,2017-06-09 14:00:00, 8.64666,23
None, 8.6,1.51, 94.0, 93.4902,2017-06-09 15:00:00, 8.58391,23
None, 8.6,1.73, 93.5, 92.2107,2017-06-09 16:00:00, 8.65627,23
None, 8.7,1.54, 92.2, 88.6707,2017-06-09 17:00:00, 8.61405,23
None, 8.6,1.31, 88.7, 85.5594,2017-06-09 18:00:00, 8.48708,23
None, 8.5,1.46, 85.6, 82.2697,2017-06-09 19:00:00, 8.50519,23
None, 8.5,1.77, 82.3, 81.2213,2017-06-09 20:00:00, 8.30354,23
None, 8.3,1.97, 81.2, 79.8207,2017-06-09 21:00:00, 8.06334,23
None, 8.1,2.25, 79.8, 79.9505,2017-06-09 22:00:00, 7.9693,23
None, 8.0,1.99, 80.0, 80.368,2017-06-09 23:00:00, 7.95691,23
None, 8.0,1.75, 80.4, 80.4932,2017-06-10 00:00:00, 7.81215,23
None, 7.8,2.18, 80.5, 83.6956,2017-06-10 01:00:00, 7.12235,23
None, 7.1,1.04, 83.7, 86.9744,2017-06-10 02:00:00, 6.4067,23
None, 6.4,0.84, 87.0, 89.0165,2017-06-10 03:00:00, 5.87548,23
None, 5.9,0.5, 89.0, 89.3286,2017-06-10 04:00:00, 6.21741,23
None, 6.2,0.82, 89.3, 89.0367,2017-06-10 05:00:00, 6.11344,23
None, 6.1,0.8, 89.0, 84.9351,2017-06-10 06:00:00, 7.12188,23
None, 7.1,1.22, 84.9, 81.025,2017-06-10 07:00:00, 8.30047,23
None, 8.3,1.66, 81.0, 74.718,2017-06-10 08:00:00, 10.3114,23
None, 10.3,1.71, 74.7, 70.1139,2017-06-10 09:00:00, 12.2842,23
None, 12.3,1.84, 70.1, 65.7789,2017-06-10 10:00:00, 14.3337,23
None, 14.3,1.76, 65.8, 60.5782,2017-06-10 11:00:00, 16.4621,23
None, 16.5,1.94, 60.6, 55.2982,2017-06-10 12:00:00, 18.5122,23
None, 18.5,2.05, 55.3, 49.9305,2017-06-10 13:00:00, 20.6744,23
None, 20.7,1.72, 49.9, 46.8426,2017-06-10 14:00:00, 21.6653,23
None, 21.7,1.61, 46.8, 48.8171,2017-06-10 15:00:00, 21.1479,23
None, 21.1,1.57, 48.8, 49.5244,2017-06-10 16:00:00, 20.5321,23
None, 20.5,1.7, 49.5, 52.5705,2017-06-10 17:00:00, 19.2764,23
None, 19.3,1.92, 52.6, 84.6053,2017-06-10 18:00:00, 13.6774,23
None, 13.7,1.03, 84.6, 88.85,2017-06-10 19:00:00, 13.0435,23
None, 13.0,0.7, 88.8, 78.6266,2017-06-10 20:00:00, 12.3671,23
None, 12.4,1.55, 78.6, 84.2222,2017-06-10 21:00:00, 10.432,23
None, 10.4,1.06, 84.2, 89.8182,2017-06-10 22:00:00, 9.55931,23
None, 9.6,0.46, 89.8, 86.3841,2017-06-10 23:00:00, 8.84918,23
