WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.853, None,35.44,2017-06-06 12:00:00,23.16,23
None, None, 3.804, None,32.96,2017-06-06 13:00:00,23.39,23
None, None, 4.928, None,32.81,2017-06-06 14:00:00,23.68,23
None, None, 5.252, None,31.55,2017-06-06 15:00:00,24.85,23
None, None, 4.851, None,28.58,2017-06-06 16:00:00,25.85,23
None, None, 3.769, None,24.39,2017-06-06 17:00:00,27.14,23
None, None, 2.756, None,23.95,2017-06-06 18:00:00,27.32,23
None, None, 1.335, None,30.87,2017-06-06 19:00:00,25.11,23
None, None, 0.528998, None,45.07,2017-06-06 20:00:00,21.28,23
None, None, 0.495, None,58.93,2017-06-06 21:00:00,18.47,23
None, None, 0.542999, None,72.07,2017-06-06 22:00:00,15.89,23
None, None, 0.493, None,81.0,2017-06-06 23:00:00,14.01,23
None, None, 0.375, None,83.2,2017-06-07 00:00:00,13.2,23
None, None, 1.058, None,84.1,2017-06-07 01:00:00,12.59,23
None, None, 1.747, None,75.45,2017-06-07 02:00:00,13.32,23
None, None, 1.503, None,75.66,2017-06-07 03:00:00,12.96,23
None, None, 1.22, None,77.65,2017-06-07 04:00:00,12.31,23
None, None, 2.137, None,71.43,2017-06-07 05:00:00,12.66,23
None, None, 2.256, None,62.29,2017-06-07 06:00:00,13.93,23
None, None, 2.738, None,55.03,2017-06-07 07:00:00,16.1,23
None, None, 2.784, None,49.9,2017-06-07 08:00:00,18.05,23
None, None, 2.532, None,42.23,2017-06-07 09:00:00,20.93,23
None, None, 2.77, None,33.53,2017-06-07 10:00:00,24.17,23
None, None, 2.938, None,31.86,2017-06-07 11:00:00,24.9,23
None, None, 3.077, None,32.25,2017-06-07 12:00:00,24.61,23
None, None, 4.199, None,32.18,2017-06-07 13:00:00,25.13,23
None, None, 4.153, None,34.17,2017-06-07 14:00:00,24.5,23
None, None, 4.309, None,38.2,2017-06-07 15:00:00,23.04,23
None, None, 4.651, None,36.67,2017-06-07 16:00:00,23.41,23
None, None, 3.436, None,41.25,2017-06-07 17:00:00,21.65,23
None, None, 1.23, None,39.8,2017-06-07 18:00:00,23.02,23
None, None, 2.81, None,42.09,2017-06-07 19:00:00,21.41,23
None, None, 2.54, None,41.57,2017-06-07 20:00:00,21.72,23
None, None, 2.189, None,47.93,2017-06-07 21:00:00,20.54,23
None, None, 3.195, None,48.02,2017-06-07 22:00:00,20.35,23
None, None, 1.616, None,51.61,2017-06-07 23:00:00,19.76,23
None, None, 2.517, None,52.31,2017-06-08 00:00:00,19.56,23
None, None, 2.49, None,56.09,2017-06-08 01:00:00,18.97,23
None, None, 2.772, None,62.56,2017-06-08 02:00:00,18.04,23
None, None, 1.204, None,68.42,2017-06-08 03:00:00,17.54,23
None, None, 2.411, None,78.45,2017-06-08 04:00:00,16.03,23
None, None, 1.667, None,85.9,2017-06-08 05:00:00,15.11,23
None, None, 0.878, None,92.4,2017-06-08 06:00:00,14.37,23
None, None, 1.157, None,92.0,2017-06-08 07:00:00,14.54,23
None, None, 1.172, None,93.4,2017-06-08 08:00:00,14.85,23
None, None, 2.503, None,91.8,2017-06-08 09:00:00,14.46,23
None, None, 3.253, None,90.5,2017-06-08 10:00:00,14.41,23
None, None, 4.463, None,90.7,2017-06-08 11:00:00,14.41,23
None, None, 3.841, None,89.6,2017-06-08 12:00:00,14.78,23
None, None, 3.227, None,88.6,2017-06-08 13:00:00,15.33,23
None, None, 3.69, None,89.3,2017-06-08 14:00:00,15.11,23
None, None, 4.665, None,88.2,2017-06-08 15:00:00,14.49,23
None, None, 3.755, None,84.3,2017-06-08 16:00:00,14.27,23
None, None, 2.637, None,76.85,2017-06-08 17:00:00,15.19,23
None, None, 2.549, None,74.54,2017-06-08 18:00:00,14.59,23
None, None, 2.915, None,72.61,2017-06-08 19:00:00,13.61,23
None, None, 2.5, None,75.28,2017-06-08 20:00:00,13.2,23
None, None, 2.027, None,78.83,2017-06-08 21:00:00,12.68,23
None, None, 2.159, None,73.99,2017-06-08 22:00:00,12.7,23
None, None, 2.273, None,76.05,2017-06-08 23:00:00,12.37,23
None, None, 1.637, None,78.73,2017-06-09 00:00:00,11.74,23
None, None, 1.035, None,84.3,2017-06-09 01:00:00,11.07,23
None, None, 0.605, None,90.3,2017-06-09 02:00:00,10.23,23
None, None, 1.381, None,88.4,2017-06-09 03:00:00,10.39,23
None, None, 1.296, None,86.5,2017-06-09 04:00:00,10.55,23
None, None, 1.412, None,87.2,2017-06-09 05:00:00,10.2,23
None, None, 1.419, None,83.6,2017-06-09 06:00:00,10.69,23
None, None, 1.396, None,76.53,2017-06-09 07:00:00,11.75,23
None, None, 1.104, None,69.47,2017-06-09 08:00:00,12.86,23
None, None, 1.027, None,57.82,2017-06-09 09:00:00,15.02,23
None, None, 1.457, None,51.62,2017-06-09 10:00:00,16.4,23
None, None, 2.748, None,47.67,2017-06-09 11:00:00,17.47,23
None, None, 3.474, None,43.01,2017-06-09 12:00:00,17.46,23
None, None, 3.933, None,42.99,2017-06-09 13:00:00,17.56,23
None, None, 4.012, None,45.19,2017-06-09 14:00:00,17.97,23
None, None, 3.911, None,43.98,2017-06-09 15:00:00,18.65,23
None, None, 3.803, None,45.04,2017-06-09 16:00:00,18.71,23
None, None, 4.045, None,47.59,2017-06-09 17:00:00,18.27,23
None, None, 3.096, None,51.14,2017-06-09 18:00:00,17.37,23
None, None, 3.009, None,52.81,2017-06-09 19:00:00,16.36,23
None, None, 2.767, None,58.14,2017-06-09 20:00:00,15.36,23
None, None, 2.365, None,64.47,2017-06-09 21:00:00,14.31,23
None, None, 0.852998, None,71.8,2017-06-09 22:00:00,12.95,23
None, None, 0.442999, None,84.3,2017-06-09 23:00:00,10.75,23
None, None, 0.289, None,88.8,2017-06-10 00:00:00,9.68,23
None, None, 0.791998, None,91.6,2017-06-10 01:00:00,8.64,23
None, None, 0.736998, None,90.9,2017-06-10 02:00:00,8.86,23
None, None, 0.731998, None,89.9,2017-06-10 03:00:00,9.21,23
None, None, 0.731998, None,88.5,2017-06-10 04:00:00,9.43,23
None, None, 0.897, None,86.7,2017-06-10 05:00:00,9.72,23
None, None, 1.224, None,82.0,2017-06-10 06:00:00,10.02,23
None, None, 1.05, None,79.24,2017-06-10 07:00:00,10.74,23
None, None, 0.49, None,73.71,2017-06-10 08:00:00,12.31,23
None, None, 0.828998, None,61.9,2017-06-10 09:00:00,15.08,23
None, None, 2.581, None,62.15,2017-06-10 10:00:00,15.71,23
None, None, 3.592, None,64.56,2017-06-10 11:00:00,15.29,23
None, None, 3.847, None,64.54,2017-06-10 12:00:00,15.2,23
None, None, 3.968, None,60.92,2017-06-10 13:00:00,16.05,23
None, None, 4.207, None,59.71,2017-06-10 14:00:00,16.66,23
None, None, 4.132, None,56.4,2017-06-10 15:00:00,17.09,23
None, None, 4.101, None,55.32,2017-06-10 16:00:00,17.68,23
None, None, 3.388, None,57.15,2017-06-10 17:00:00,17.23,23
None, None, 3.221, None,58.15,2017-06-10 18:00:00,16.92,23
None, None, 2.935, None,61.8,2017-06-10 19:00:00,16.11,23
None, None, 2.316, None,64.87,2017-06-10 20:00:00,15.75,23
None, None, 2.199, None,68.16,2017-06-10 21:00:00,15.16,23
None, None, 1.272, None,70.73,2017-06-10 22:00:00,14.86,23
None, None, 0.402999, None,85.4,2017-06-10 23:00:00,11.82,23
