WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.1, 1.08, 82.5, 77.0,2017-06-05 06:00:00, 8.08,23
None, 8.1, 1.34, 77.0, 70.8,2017-06-05 07:00:00, 9.43,23
None, 9.4, 1.73, 70.8, 62.14,2017-06-05 08:00:00, 10.98,23
None, 11.0, 2.37, 62.1, 56.27,2017-06-05 09:00:00, 12.39,23
None, 12.4, 1.98, 56.3, 43.8,2017-06-05 10:00:00, 13.69,23
None, 13.7, 1.34, 43.8, 42.23,2017-06-05 11:00:00, 14.69,23
None, 14.7, 1.41, 42.2, 37.18,2017-06-05 12:00:00, 15.19,23
None, 15.2, 1.21, 37.2, 38.55,2017-06-05 13:00:00, 15.23,23
None, 15.2, 1.53, 38.6, 42.4,2017-06-05 14:00:00, 15.26,23
None, 15.3, 2.85, 42.4, 41.79,2017-06-05 15:00:00, 15.64,23
None, 15.6, 2.25, 41.8, 37.95,2017-06-05 16:00:00, 16.07,23
None, 16.1, 1.77, 38.0, 36.96,2017-06-05 17:00:00, 15.93,23
None, 15.9, 1.52, 37.0, 37.54,2017-06-05 18:00:00, 15.46,23
None, 15.5, 2.06, 37.5, 42.42,2017-06-05 19:00:00, 14.63,23
None, 14.6, 1.69, 42.4, 50.29,2017-06-05 20:00:00, 13.54,23
None, 13.5, 1.58, 50.3, 66.1,2017-06-05 21:00:00, 12.08,23
None, 12.1, 1.12, 66.1, 82.4,2017-06-05 22:00:00, 10.34,23
None, 10.3, 1.12, 82.4, 84.7,2017-06-05 23:00:00, 9.82,23
None, 9.8, 1.31, 84.7, 88.2,2017-06-06 00:00:00, 9.14,23
None, 9.1, 0.93, 88.2, 94.7,2017-06-06 01:00:00, 8.09,23
None, 8.1, 0.81, 94.7, 96.0,2017-06-06 02:00:00, 7.65,23
None, 7.7, 0.85, 96.0, 95.7,2017-06-06 03:00:00, 7.05,23
None, 7.1, 0.95, 95.7, 96.3,2017-06-06 04:00:00, 6.759,23
None, 6.8, 1.0, 96.3, 95.3,2017-06-06 05:00:00, 6.583,23
None, 6.6, 0.82, 95.3, 92.0,2017-06-06 06:00:00, 7.48,23
None, 7.5, 0.85, 92.0, 81.3,2017-06-06 07:00:00, 9.17,23
None, 9.2, 0.92, 81.3, 76.4,2017-06-06 08:00:00, 10.64,23
None, 10.6, 1.11, 76.4, 69.21,2017-06-06 09:00:00, 11.91,23
None, 11.9, 1.15, 69.2, 62.64,2017-06-06 10:00:00, 14.03,23
None, 14.0, 2.22, 62.6, 48.86,2017-06-06 11:00:00, 16.88,23
None, 16.9, 2.23, 48.9, 37.12,2017-06-06 12:00:00, 18.75,23
None, 18.8, 3.13, 37.1, 33.87,2017-06-06 13:00:00, 19.96,23
None, 20.0, 3.39, 33.9, 33.14,2017-06-06 14:00:00, 20.65,23
None, 20.7, 3.27, 33.1, 31.12,2017-06-06 15:00:00, 21.58,23
None, 21.6, 2.31, 31.1, 29.9,2017-06-06 16:00:00, 21.98,23
None, 22.0, 2.72, 29.9, 30.0,2017-06-06 17:00:00, 22.18,23
None, 22.2, 1.32, 30.0, 28.41,2017-06-06 18:00:00, 22.81,23
None, 22.8, 1.7, 28.4, 28.68,2017-06-06 19:00:00, 22.89,23
None, 22.9, 1.03, 28.7, 42.64,2017-06-06 20:00:00, 20.43,23
None, 20.4, 1.0, 42.6, 57.06,2017-06-06 21:00:00, 17.06,23
None, 17.1, 1.0, 57.1, 67.78,2017-06-06 22:00:00, 14.32,23
None, 14.3, 1.08, 67.8, 69.85,2017-06-06 23:00:00, 13.54,23
None, 13.5, 0.96, 69.9, 75.3,2017-06-07 00:00:00, 12.54,23
None, 12.5, 0.95, 75.3, 78.1,2017-06-07 01:00:00, 11.65,23
None, 11.7, 0.97, 78.1, 79.8,2017-06-07 02:00:00, 10.96,23
None, 11.0, 0.94, 79.8, 81.4,2017-06-07 03:00:00, 9.96,23
None, 10.0, 0.96, 81.4, 84.3,2017-06-07 04:00:00, 9.48,23
None, 9.5, 1.42, 84.3, 84.3,2017-06-07 05:00:00, 9.35,23
None, 9.4, 1.53, 84.3, 80.5,2017-06-07 06:00:00, 10.27,23
None, 10.3, 2.11, 80.5, 75.5,2017-06-07 07:00:00, 11.92,23
None, 11.9, 0.99, 75.5, 63.98,2017-06-07 08:00:00, 14.23,23
None, 14.2, 1.1, 64.0, 55.55,2017-06-07 09:00:00, 16.52,23
None, 16.5, 1.17, 55.6, 49.09,2017-06-07 10:00:00, 18.74,23
None, 18.7, 1.26, 49.1, 42.84,2017-06-07 11:00:00, 20.63,23
None, 20.6, 1.47, 42.8, 36.56,2017-06-07 12:00:00, 23.04,23
None, 23.0, 1.45, 36.6, 27.16,2017-06-07 13:00:00, 25.21,23
None, 25.2, 2.18, 27.2, 22.54,2017-06-07 14:00:00, 26.81,23
None, 26.8, 2.42, 22.5, 20.85,2017-06-07 15:00:00, 27.63,23
None, 27.6, 2.19, 20.9, 19.8,2017-06-07 16:00:00, 28.34,23
None, 28.3, 3.18, 19.8, 20.98,2017-06-07 17:00:00, 27.59,23
None, 27.6, 2.43, 21.0, 25.04,2017-06-07 18:00:00, 27.06,23
None, 27.1, 1.57, 25.0, 36.2,2017-06-07 19:00:00, 24.83,23
None, 24.8, 0.93, 36.2, 46.7,2017-06-07 20:00:00, 22.51,23
None, 22.5, 1.18, 46.7, 54.86,2017-06-07 21:00:00, 20.87,23
None, 20.9, 1.32, 54.9, 56.0,2017-06-07 22:00:00, 19.68,23
None, 19.7, 1.39, 56.0, 54.86,2017-06-07 23:00:00, 19.28,23
None, 19.3, 1.53, 54.9, 55.09,2017-06-08 00:00:00, 18.67,23
None, 18.7, 1.32, 55.1, 59.04,2017-06-08 01:00:00, 17.94,23
None, 17.9, 1.04, 59.0, 67.8,2017-06-08 02:00:00, 16.62,23
None, 16.6, 1.15, 67.8, 69.16,2017-06-08 03:00:00, 16.04,23
None, 16.0, 1.13, 69.2, 72.6,2017-06-08 04:00:00, 15.33,23
None, 15.3, 1.08, 72.6, 75.1,2017-06-08 05:00:00, 14.96,23
None, 15.0, 1.0, 75.1, 73.3,2017-06-08 06:00:00, 15.21,23
None, 15.2, 1.31, 73.3, 70.4,2017-06-08 07:00:00, 16.19,23
None, 16.2, 0.86, 70.4, 67.74,2017-06-08 08:00:00, 17.03,23
None, 17.0, 1.02, 67.7, 64.76,2017-06-08 09:00:00, 18.52,23
None, 18.5, 1.15, 64.8, 61.72,2017-06-08 10:00:00, 20.3,23
None, 20.3, 0.73, 61.7, 59.1,2017-06-08 11:00:00, 21.32,23
None, 21.3, 1.24, 59.1, 50.52,2017-06-08 12:00:00, 22.89,23
None, 22.9, 1.25, 50.5, 55.3,2017-06-08 13:00:00, 21.82,23
None, 21.8, 1.68, 55.3, 62.51,2017-06-08 14:00:00, 20.89,23
None, 20.9, 0.98, 62.5, 65.64,2017-06-08 15:00:00, 21.01,23
None, 21.0, 1.16, 65.6, 69.21,2017-06-08 16:00:00, 19.35,23
None, 19.4, 2.09, 69.2, 75.9,2017-06-08 17:00:00, 17.72,23
None, 17.7, 2.61, 75.9, 82.4,2017-06-08 18:00:00, 16.48,23
None, 16.5, 2.04, 82.4, 87.7,2017-06-08 19:00:00, 14.11,23
None, 14.1, 2.65, 87.7, 84.5,2017-06-08 20:00:00, 12.58,23
None, 12.6, 1.66, 84.5, 84.6,2017-06-08 21:00:00, 11.91,23
None, 11.9, 2.79, 84.6, 86.4,2017-06-08 22:00:00, 11.51,23
None, 11.5, 2.08, 86.4, 87.3,2017-06-08 23:00:00, 11.07,23
None, 11.1, 1.92, 87.3, 84.9,2017-06-09 00:00:00, 10.61,23
None, 10.6, 2.53, 84.9, 85.1,2017-06-09 01:00:00, 9.75,23
None, 9.8, 3.78, 85.1, 86.1,2017-06-09 02:00:00, 8.02,23
None, 8.0, 4.23, 86.1, 87.5,2017-06-09 03:00:00, 7.07,23
None, 7.1, 3.52, 87.5, 87.9,2017-06-09 04:00:00, 6.342,23
None, 6.3, 3.19, 87.9, 89.3,2017-06-09 05:00:00, 5.816,23
None, 5.8, 3.24, 89.3, 90.6,2017-06-09 06:00:00, 5.807,23
None, 5.8, 2.51, 90.6, 90.0,2017-06-09 07:00:00, 5.938,23
None, 5.9, 1.79, 90.0, 88.9,2017-06-09 08:00:00, 6.344,23
None, 6.3, 0.91, 88.9, 89.0,2017-06-09 09:00:00, 6.973,23
None, 7.0, 1.38, 89.0, 89.8,2017-06-09 10:00:00, 7.24,23
None, 7.2, 1.82, 89.8, 89.0,2017-06-09 11:00:00, 7.47,23
None, 7.5, 2.02, 89.0, 88.1,2017-06-09 12:00:00, 7.79,23
None, 7.8, 1.66, 88.1, 86.0,2017-06-09 13:00:00, 8.26,23
None, 8.3, 1.81, 86.0, 83.8,2017-06-09 14:00:00, 8.9,23
None, 8.9, 1.75, 83.8, 80.9,2017-06-09 15:00:00, 9.45,23
None, 9.4, 1.65, 80.9, 76.9,2017-06-09 16:00:00, 9.88,23
None, 9.9, 1.94, 76.9, 78.7,2017-06-09 17:00:00, 9.55,23
None, 9.6, 2.12, 78.7, 80.2,2017-06-09 18:00:00, 9.24,23
None, 9.2, 2.05, 80.2, 85.7,2017-06-09 19:00:00, 8.56,23
None, 8.6, 2.03, 85.7, 89.5,2017-06-09 20:00:00, 7.54,23
None, 7.5, 1.84, 89.5, 92.5,2017-06-09 21:00:00, 6.944,23
None, 6.9, 1.76, 92.5, 94.1,2017-06-09 22:00:00, 6.607,23
None, 6.6, 1.53, 94.1, 93.8,2017-06-09 23:00:00, 6.465,23
None, 6.5, 1.29, 93.8, 94.6,2017-06-10 00:00:00, 6.446,23
None, 6.4, 1.45, 94.6, 95.1,2017-06-10 01:00:00, 6.374,23
None, 6.4, 1.61, 95.1, 95.4,2017-06-10 02:00:00, 6.326,23
None, 6.3, 1.5, 95.4, 94.0,2017-06-10 03:00:00, 6.51,23
None, 6.5, 1.63, 94.0, 91.8,2017-06-10 04:00:00, 6.606,23
None, 6.6, 1.79, 91.8, 89.8,2017-06-10 05:00:00, 6.739,23
None, 6.7, 1.89, 89.8, 88.6,2017-06-10 06:00:00, 6.938,23
None, 6.9, 1.85, 88.6, 87.0,2017-06-10 07:00:00, 7.5,23
None, 7.5, 1.77, 87.0, 82.8,2017-06-10 08:00:00, 8.46,23
None, 8.5, 1.86, 82.8, 77.5,2017-06-10 09:00:00, 9.44,23
None, 9.4, 2.09, 77.5, 73.2,2017-06-10 10:00:00, 10.49,23
None, 10.5, 1.82, 73.2, 70.7,2017-06-10 11:00:00, 11.59,23
None, 11.6, 2.27, 70.7, 67.43,2017-06-10 12:00:00, 13.29,23
None, 13.3, 2.43, 67.4, 68.78,2017-06-10 13:00:00, 12.95,23
None, 13.0, 2.74, 68.8, 69.04,2017-06-10 14:00:00, 13.01,23
None, 13.0, 2.54, 69.0, 67.16,2017-06-10 15:00:00, 14.26,23
None, 14.3, 3.05, 67.2, 67.82,2017-06-10 16:00:00, 14.41,23
None, 14.4, 3.49, 67.8, 66.3,2017-06-10 17:00:00, 15.25,23
None, 15.3, 3.15, 66.3, 64.73,2017-06-10 18:00:00, 15.88,23
None, 15.9, 2.93, 64.7, 66.3,2017-06-10 19:00:00, 15.24,23
None, 15.2, 3.17, 66.3, 71.5,2017-06-10 20:00:00, 13.81,23
None, 13.8, 2.87, 71.5, 76.0,2017-06-10 21:00:00, 12.69,23
None, 12.7, 2.65, 76.0, 76.9,2017-06-10 22:00:00, 12.34,23
None, 12.3, 2.21, 76.9, 77.6,2017-06-10 23:00:00, 12.09,23
