WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.3, 2.11, 40.9, 34.99,2017-06-06 13:00:00, 19.61,23
None, 19.6, 2.32, 35.0, 31.04,2017-06-06 14:00:00, 21.09,23
None, 21.1, 3.07, 31.0, 26.05,2017-06-06 15:00:00, 22.0,23
None, 22.0, 3.59, 26.1, 25.86,2017-06-06 16:00:00, 22.94,23
None, 22.9, 3.57, 25.9, 24.68,2017-06-06 17:00:00, 23.61,23
None, 23.6, 3.67, 24.7, 23.86,2017-06-06 18:00:00, 23.92,23
None, 23.9, 3.9, 23.9, 27.43,2017-06-06 19:00:00, 23.06,23
None, 23.1, 3.12, 27.4, 31.41,2017-06-06 20:00:00, 22.08,23
None, 22.1, 2.0, 31.4, 36.25,2017-06-06 21:00:00, 19.82,23
None, 19.8, 1.14, 36.3, 51.69,2017-06-06 22:00:00, 16.74,23
None, 16.7, 0.67, 51.7, 64.08,2017-06-06 23:00:00, 14.32,23
None, 14.3, 0.51, 64.1, 77.72,2017-06-07 00:00:00, 12.58,23
None, 12.6, 0.43, 77.7, 80.2,2017-06-07 01:00:00, 11.48,23
None, 11.5, 0.48, 80.2, 82.4,2017-06-07 02:00:00, 10.39,23
None, 10.4, 1.31, 82.4, 80.4,2017-06-07 03:00:00, 10.46,23
None, 10.5, 0.5, 80.4, 79.69,2017-06-07 04:00:00, 10.44,23
None, 10.4, 0.67, 79.7, 84.5,2017-06-07 05:00:00, 9.83,23
None, 9.8, 1.09, 84.5, 78.31,2017-06-07 06:00:00, 10.79,23
None, 10.8, 0.41, 78.3, 66.09,2017-06-07 07:00:00, 14.05,23
None, 14.1, 1.36, 66.1, 49.18,2017-06-07 08:00:00, 16.46,23
None, 16.5, 2.41, 49.2, 37.76,2017-06-07 09:00:00, 18.98,23
None, 19.0, 2.32, 37.8, 29.75,2017-06-07 10:00:00, 21.91,23
None, 21.9, 2.97, 29.8, 23.36,2017-06-07 11:00:00, 23.88,23
None, 23.9, 4.52, 23.4, 18.1,2017-06-07 12:00:00, 25.13,23
None, 25.1, 3.89, 18.1, 18.71,2017-06-07 13:00:00, 26.02,23
None, 26.0, 4.36, 18.7, 18.63,2017-06-07 14:00:00, 26.88,23
None, 26.9, 4.64, 18.6, 19.53,2017-06-07 15:00:00, 27.55,23
None, 27.6, 4.43, 19.5, 18.49,2017-06-07 16:00:00, 28.13,23
None, 28.1, 4.36, 18.5, 20.44,2017-06-07 17:00:00, 28.19,23
None, 28.2, 3.69, 20.4, 22.67,2017-06-07 18:00:00, 27.82,23
None, 27.8, 3.37, 22.7, 26.16,2017-06-07 19:00:00, 26.84,23
None, 26.8, 1.87, 26.2, 30.76,2017-06-07 20:00:00, 25.16,23
None, 25.2, 1.5, 30.8, 37.48,2017-06-07 21:00:00, 23.01,23
None, 23.0, 0.85, 37.5, 42.42,2017-06-07 22:00:00, 20.91,23
None, 20.9, 1.17, 42.4, 44.71,2017-06-07 23:00:00, 19.74,23
None, 19.7, 1.26, 44.7, 58.36,2017-06-08 00:00:00, 16.71,23
None, 16.7, 1.31, 58.4, 62.6,2017-06-08 01:00:00, 15.6,23
None, 15.6, 1.52, 62.6, 62.66,2017-06-08 02:00:00, 15.03,23
None, 15.0, 2.26, 62.7, 62.66,2017-06-08 03:00:00, 14.66,23
None, 14.7, 2.2, 62.7, 64.51,2017-06-08 04:00:00, 14.19,23
None, 14.2, 1.65, 64.5, 61.18,2017-06-08 05:00:00, 14.77,23
None, 14.8, 1.43, 61.2, 50.79,2017-06-08 06:00:00, 17.2,23
None, 17.2, 1.52, 50.8, 50.98,2017-06-08 07:00:00, 17.93,23
None, 17.9, 1.97, 51.0, 44.31,2017-06-08 08:00:00, 20.54,23
None, 20.5, 2.48, 44.3, 41.39,2017-06-08 09:00:00, 21.74,23
None, 21.7, 2.77, 41.4, 38.12,2017-06-08 10:00:00, 23.12,23
None, 23.1, 3.04, 38.1, 40.23,2017-06-08 11:00:00, 22.97,23
None, 23.0, 2.79, 40.2, 33.96,2017-06-08 12:00:00, 24.86,23
None, 24.9, 2.88, 34.0, 34.19,2017-06-08 13:00:00, 25.31,23
None, 25.3, 3.57, 34.2, 46.27,2017-06-08 14:00:00, 22.81,23
None, 22.8, 3.34, 46.3, 46.15,2017-06-08 15:00:00, 23.62,23
None, 23.6, 3.51, 46.2, 39.6,2017-06-08 16:00:00, 24.99,23
None, 25.0, 3.31, 39.6, 67.06,2017-06-08 17:00:00, 19.22,23
None, 19.2, 4.03, 67.1, 87.9,2017-06-08 18:00:00, 15.94,23
None, 15.9, 1.21, 87.9, 89.5,2017-06-08 19:00:00, 16.13,23
None, 16.1, 1.78, 89.5, 90.1,2017-06-08 20:00:00, 15.41,23
None, 15.4, 1.48, 90.1, 90.6,2017-06-08 21:00:00, 14.16,23
None, 14.2, 3.56, 90.6, 91.3,2017-06-08 22:00:00, 12.8,23
None, 12.8, 3.49, 91.3, 90.2,2017-06-08 23:00:00, 12.4,23
None, 12.4, 2.92, 90.2, 86.3,2017-06-09 00:00:00, 12.09,23
None, 12.1, 3.97, 86.3, 85.3,2017-06-09 01:00:00, 11.54,23
None, 11.5, 4.46, 85.3, 84.1,2017-06-09 02:00:00, 9.9,23
None, 9.9, 5.75, 84.1, 81.8,2017-06-09 03:00:00, 9.18,23
None, 9.2, 5.67, 81.8, 83.7,2017-06-09 04:00:00, 8.25,23
None, 8.3, 5.03, 83.7, 87.8,2017-06-09 05:00:00, 7.499,23
None, 7.5, 4.24, 87.8, 85.5,2017-06-09 06:00:00, 7.256,23
None, 7.3, 3.92, 85.5, 80.4,2017-06-09 07:00:00, 7.321,23
None, 7.3, 4.07, 80.4, 78.29,2017-06-09 08:00:00, 7.522,23
None, 7.5, 4.45, 78.3, 72.9,2017-06-09 09:00:00, 7.886,23
None, 7.9, 4.84, 72.9, 68.66,2017-06-09 10:00:00, 8.44,23
None, 8.4, 4.8, 68.7, 67.26,2017-06-09 11:00:00, 8.82,23
None, 8.8, 4.29, 67.3, 65.85,2017-06-09 12:00:00, 9.27,23
None, 9.3, 4.45, 65.9, 63.91,2017-06-09 13:00:00, 9.72,23
None, 9.7, 5.31, 63.9, 62.67,2017-06-09 14:00:00, 10.08,23
None, 10.1, 4.99, 62.7, 61.74,2017-06-09 15:00:00, 10.36,23
None, 10.4, 4.67, 61.7, 63.9,2017-06-09 16:00:00, 10.29,23
None, 10.3, 4.23, 63.9, 67.26,2017-06-09 17:00:00, 9.87,23
None, 9.9, 3.72, 67.3, 79.21,2017-06-09 18:00:00, 8.92,23
None, 8.9, 2.84, 79.2, 85.0,2017-06-09 19:00:00, 8.8,23
None, 8.8, 2.23, 85.0, 84.8,2017-06-09 20:00:00, 8.47,23
None, 8.5, 2.94, 84.8, 85.6,2017-06-09 21:00:00, 8.04,23
None, 8.0, 2.47, 85.6, 85.2,2017-06-09 22:00:00, 7.685,23
None, 7.7, 2.52, 85.2, 85.6,2017-06-09 23:00:00, 7.394,23
None, 7.4, 2.82, 85.6, 83.0,2017-06-10 00:00:00, 7.351,23
None, 7.4, 2.96, 83.0, 85.2,2017-06-10 01:00:00, 7.069,23
None, 7.1, 2.91, 85.2, 87.3,2017-06-10 02:00:00, 6.723,23
None, 6.7, 3.04, 87.3, 89.4,2017-06-10 03:00:00, 6.448,23
None, 6.4, 3.25, 89.4, 91.2,2017-06-10 04:00:00, 6.292,23
None, 6.3, 3.34, 91.2, 89.5,2017-06-10 05:00:00, 6.488,23
None, 6.5, 2.8, 89.5, 87.8,2017-06-10 06:00:00, 6.797,23
None, 6.8, 2.72, 87.8, 85.9,2017-06-10 07:00:00, 7.149,23
None, 7.1, 3.0, 85.9, 84.1,2017-06-10 08:00:00, 7.556,23
None, 7.6, 3.32, 84.1, 82.0,2017-06-10 09:00:00, 8.24,23
None, 8.2, 3.29, 82.0, 76.48,2017-06-10 10:00:00, 9.44,23
None, 9.4, 2.81, 76.5, 74.31,2017-06-10 11:00:00, 10.29,23
None, 10.3, 2.78, 74.3, 71.63,2017-06-10 12:00:00, 11.31,23
None, 11.3, 3.27, 71.6, 68.58,2017-06-10 13:00:00, 12.52,23
None, 12.5, 3.26, 68.6, 64.22,2017-06-10 14:00:00, 14.17,23
None, 14.2, 3.51, 64.2, 61.22,2017-06-10 15:00:00, 15.42,23
None, 15.4, 4.11, 61.2, 57.81,2017-06-10 16:00:00, 16.79,23
None, 16.8, 4.07, 57.8, 55.66,2017-06-10 17:00:00, 17.81,23
None, 17.8, 3.85, 55.7, 54.86,2017-06-10 18:00:00, 18.3,23
None, 18.3, 3.48, 54.9, 56.21,2017-06-10 19:00:00, 18.42,23
None, 18.4, 2.77, 56.2, 56.61,2017-06-10 20:00:00, 18.22,23
None, 18.2, 2.02, 56.6, 57.42,2017-06-10 21:00:00, 17.43,23
None, 17.4, 2.5, 57.4, 57.96,2017-06-10 22:00:00, 16.87,23
None, 16.9, 3.12, 58.0, 59.71,2017-06-10 23:00:00, 15.75,23
