WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.8, 2.03, 88.3, 91.6983,2017-06-08 05:00:00, 13.8062,23
None, 13.8, 1.96, 91.7, 91.9179,2017-06-08 06:00:00, 13.7889,23
None, 13.8, 1.85, 91.9, 91.7173,2017-06-08 07:00:00, 14.0144,23
None, 14.0, 2.46, 91.7, 90.6359,2017-06-08 08:00:00, 14.2612,23
None, 14.3, 1.97, 90.6, 91.1375,2017-06-08 09:00:00, 14.4414,23
None, 14.4, 2.2, 91.1, 90.5969,2017-06-08 10:00:00, 14.4448,23
None, 14.4, 3.4, 90.6, 90.8438,2017-06-08 11:00:00, 14.4919,23
None, 14.5, 3.34, 90.8, 90.8118,2017-06-08 12:00:00, 14.7042,23
None, 14.7, 3.41, 90.8, 90.7121,2017-06-08 13:00:00, 14.901,23
None, 14.9, 3.82, 90.7, 87.5044,2017-06-08 14:00:00, 14.8489,23
None, 14.8, 4.74, 87.5, 81.1965,2017-06-08 15:00:00, 14.3172,23
None, 14.3, 4.25, 81.2, 79.4145,2017-06-08 16:00:00, 13.5596,23
None, 13.6, 4.17, 79.4, 76.4447,2017-06-08 17:00:00, 13.8265,23
None, 13.8, 2.81, 76.4, 74.3147,2017-06-08 18:00:00, 13.3764,23
None, 13.4, 3.01, 74.3, 73.2253,2017-06-08 19:00:00, 12.8097,23
None, 12.8, 3.17, 73.2, 72.3148,2017-06-08 20:00:00, 12.4365,23
None, 12.4, 3.25, 72.3, 74.5708,2017-06-08 21:00:00, 11.995,23
None, 12.0, 3.01, 74.6, 72.1356,2017-06-08 22:00:00, 11.9559,23
None, 12.0, 2.78, 72.1, 75.3234,2017-06-08 23:00:00, 11.2906,23
None, 11.3, 3.01, 75.3, 77.5387,2017-06-09 00:00:00, 10.4752,23
None, 10.5, 2.39, 77.5, 74.61,2017-06-09 01:00:00, 10.3619,23
None, 10.4, 3.27, 74.6, 72.5798,2017-06-09 02:00:00, 10.3959,23
None, 10.4, 3.07, 72.6, 71.5726,2017-06-09 03:00:00, 10.2894,23
None, 10.3, 2.95, 71.6, 79.1329,2017-06-09 04:00:00, 9.58597,23
None, 9.6, 3.17, 79.1, 87.5946,2017-06-09 05:00:00, 8.88054,23
None, 8.9, 3.78, 87.6, 84.9194,2017-06-09 06:00:00, 9.85927,23
None, 9.9, 3.4, 84.9, 74.3488,2017-06-09 07:00:00, 11.3823,23
None, 11.4, 2.89, 74.3, 69.6872,2017-06-09 08:00:00, 12.4315,23
None, 12.4, 2.32, 69.7, 62.4395,2017-06-09 09:00:00, 13.2014,23
None, 13.2, 2.72, 62.4, 65.3698,2017-06-09 10:00:00, 13.8693,23
None, 13.9, 2.76, 65.4, 67.3532,2017-06-09 11:00:00, 14.3668,23
None, 14.4, 3.01, 67.4, 59.5358,2017-06-09 12:00:00, 15.4967,23
None, 15.5, 3.36, 59.5, 52.2038,2017-06-09 13:00:00, 15.8254,23
None, 15.8, 3.98, 52.2, 52.9949,2017-06-09 14:00:00, 15.9706,23
None, 16.0, 3.35, 53.0, 51.1469,2017-06-09 15:00:00, 16.9717,23
None, 17.0, 2.17, 51.1, 50.4097,2017-06-09 16:00:00, 16.8472,23
None, 16.8, 2.04, 50.4, 54.0427,2017-06-09 17:00:00, 16.6923,23
None, 16.7, 2.61, 54.0, 53.6675,2017-06-09 18:00:00, 16.1791,23
None, 16.2, 2.07, 53.7, 52.0688,2017-06-09 19:00:00, 16.131,23
None, 16.1, 1.55, 52.1, 57.7899,2017-06-09 20:00:00, 15.0045,23
None, 15.0, 1.45, 57.8, 72.0109,2017-06-09 21:00:00, 12.648,23
None, 12.6, 2.27, 72.0, 79.776,2017-06-09 22:00:00, 11.6912,23
None, 11.7, 3.18, 79.8, 82.5298,2017-06-09 23:00:00, 11.1693,23
None, 11.2, 3.72, 82.5, 83.7086,2017-06-10 00:00:00, 10.8637,23
None, 10.9, 3.14, 83.7, 86.5444,2017-06-10 01:00:00, 10.4802,23
None, 10.5, 2.97, 86.5, 88.9038,2017-06-10 02:00:00, 10.3543,23
None, 10.4, 3.06, 88.9, 90.472,2017-06-10 03:00:00, 10.1256,23
None, 10.1, 2.76, 90.5, 91.7225,2017-06-10 04:00:00, 10.1953,23
None, 10.2, 2.5, 91.7, 90.7807,2017-06-10 05:00:00, 10.6588,23
None, 10.7, 1.94, 90.8, 88.5567,2017-06-10 06:00:00, 11.4888,23
None, 11.5, 1.38, 88.6, 77.4298,2017-06-10 07:00:00, 12.1741,23
None, 12.2, 1.33, 77.4, 74.8103,2017-06-10 08:00:00, 12.4304,23
None, 12.4, 1.34, 74.8, 73.7525,2017-06-10 09:00:00, 12.9916,23
None, 13.0, 1.39, 73.8, 69.9964,2017-06-10 10:00:00, 14.1021,23
None, 14.1, 1.98, 70.0, 67.1989,2017-06-10 11:00:00, 14.9504,23
None, 15.0, 2.48, 67.2, 63.1888,2017-06-10 12:00:00, 15.8653,23
None, 15.9, 2.66, 63.2, 56.5846,2017-06-10 13:00:00, 16.7117,23
None, 16.7, 2.59, 56.6, 55.7405,2017-06-10 14:00:00, 17.074,23
None, 17.1, 2.74, 55.7, 55.0503,2017-06-10 15:00:00, 17.3901,23
None, 17.4, 2.73, 55.1, 59.7417,2017-06-10 16:00:00, 16.9959,23
None, 17.0, 2.97, 59.7, 58.554,2017-06-10 17:00:00, 16.7742,23
None, 16.8, 2.18, 58.6, 63.5345,2017-06-10 18:00:00, 16.8285,23
None, 16.8, 2.22, 63.5, 55.6846,2017-06-10 19:00:00, 16.921,23
None, 16.9, 2.02, 55.7, 52.2975,2017-06-10 20:00:00, 16.4225,23
None, 16.4, 2.28, 52.3, 55.8197,2017-06-10 21:00:00, 15.4117,23
None, 15.4, 2.03, 55.8, 61.2676,2017-06-10 22:00:00, 14.1178,23
None, 14.1, 2.21, 61.3, 62.0353,2017-06-10 23:00:00, 13.4628,23
