wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,-0.8, 276.0,100.0,2021-05-11 03:00:00,0.0,19
0.0,0.4, 199.0,99.0,2021-05-11 04:00:00,0.0,19
3.6,4.5, 76.0,83.0,2021-05-11 05:00:00,0.0,19
4.6,6.8, 102.0,75.0,2021-05-11 06:00:00,0.0,19
5.7,10.2, 124.0,63.0,2021-05-11 07:00:00,0.0,19
6.3,12.3, 99.0,54.0,2021-05-11 08:00:00,0.0,19
7.1,13.2, 141.0,44.0,2021-05-11 09:00:00,0.0,19
8.1,15.9, 104.0,28.0,2021-05-11 10:00:00,0.0,19
2.3,11.5, 43.0,37.0,2021-05-11 11:00:00,0.0,19
5.7,15.4, 146.0,32.0,2021-05-11 12:00:00,0.0,19
4.7,13.0, 95.0,29.0,2021-05-11 13:00:00,0.0,19
5.7,13.9, 81.0,25.0,2021-05-11 14:00:00,0.0,19
3.6,9.9, 82.0,37.0,2021-05-11 15:00:00,0.0,19
3.5,7.1, 252.0,42.0,2021-05-11 16:00:00,0.0,19
4.2,5.9, 276.0,46.0,2021-05-11 17:00:00,0.0,19
2.4,5.4, 287.0,45.0,2021-05-11 18:00:00,0.0,19
3.6,3.9, 288.0,57.0,2021-05-11 19:00:00,0.0,19
3.4,3.6, 305.0,58.0,2021-05-11 20:00:00,0.0,19
2.3,2.9, 274.0,60.0,2021-05-11 21:00:00,0.0,19
2.8,2.7, 284.0,61.0,2021-05-11 22:00:00,0.0,19
2.7,2.4, 295.0,62.0,2021-05-11 23:00:00,0.0,19
2.8,2.2, 295.0,62.0,2021-05-12 00:00:00,0.0,19
2.4,1.9, 297.0,65.0,2021-05-12 01:00:00,0.0,19
2.9,1.8, 301.0,64.0,2021-05-12 02:00:00,0.0,19
2.3,1.7, 313.0,64.0,2021-05-12 03:00:00,0.0,19
0.9,3.4, 41.0,60.0,2021-05-12 04:00:00,0.0,19
3.3,8.4, 72.0,45.0,2021-05-12 05:00:00,0.0,19
4.8,10.7, 69.0,42.0,2021-05-12 06:00:00,0.0,19
6.0,14.0, 80.0,36.0,2021-05-12 07:00:00,0.0,19
6.8,16.3, 90.0,30.0,2021-05-12 08:00:00,0.0,19
5.7,17.0, 98.0,29.0,2021-05-12 09:00:00,0.0,19
6.6,15.0, 113.0,35.0,2021-05-12 10:00:00,0.0,19
5.9,15.3, 106.0,34.0,2021-05-12 11:00:00,0.0,19
7.6,12.8, 162.0,35.0,2021-05-12 12:00:00,0.0,19
7.1,9.6, 138.0,48.0,2021-05-12 13:00:00,0.0,19
6.6,9.3, 157.0,56.0,2021-05-12 14:00:00,0.0,19
4.2,10.4, 139.0,56.0,2021-05-12 15:00:00,0.0,19
3.4,9.2, 123.0,60.0,2021-05-12 16:00:00,0.0,19
5.8,6.5, 208.0,74.0,2021-05-12 17:00:00,0.0,19
0.1,5.3, 305.0,88.0,2021-05-12 18:00:00,0.0,19
2.0,4.0, 252.0,93.0,2021-05-12 19:00:00,0.0,19
0.0,3.3, 277.0,96.0,2021-05-12 23:00:00,0.0,19
0.0,3.1, 239.0,96.0,2021-05-13 00:00:00,0.0,19
0.0,3.1, 343.0,97.0,2021-05-13 01:00:00,0.0,19
0.0,3.0, 315.0,96.0,2021-05-13 02:00:00,0.0,19
0.0,3.1, 300.0,96.0,2021-05-13 03:00:00,0.0,19
0.0,3.2, 287.0,94.0,2021-05-13 04:00:00,0.0,19
0.4,4.6, 122.0,91.0,2021-05-13 05:00:00,0.0,19
3.4,6.3, 116.0,84.0,2021-05-13 06:00:00,0.0,19
3.3,7.1, 114.0,78.0,2021-05-13 07:00:00,0.0,19
6.4,13.5, 109.0,54.0,2021-05-13 08:00:00,0.0,19
6.9,16.3, 124.0,41.0,2021-05-13 09:00:00,0.0,19
6.6,15.1, 96.0,45.0,2021-05-13 10:00:00,0.0,19
5.1,14.7, 68.0,42.0,2021-05-13 11:00:00,0.0,19
3.8,14.9, 296.0,39.0,2021-05-13 12:00:00,0.0,19
5.7,15.0, 98.0,39.0,2021-05-13 13:00:00,0.0,19
6.7,14.7, 166.0,38.0,2021-05-13 14:00:00,0.0,19
5.5,10.8, 193.0,49.0,2021-05-13 15:00:00,0.0,19
5.7,9.6, 225.0,54.0,2021-05-13 16:00:00,0.0,19
4.0,7.8, 270.0,58.0,2021-05-13 17:00:00,0.0,19
2.7,6.7, 267.0,57.0,2021-05-13 18:00:00,0.0,19
3.2,5.7, 264.0,63.0,2021-05-13 19:00:00,0.0,19
2.8,4.8, 305.0,68.0,2021-05-13 20:00:00,0.0,19
2.9,4.3, 280.0,70.0,2021-05-13 21:00:00,0.0,19
2.3,3.9, 264.0,71.0,2021-05-13 22:00:00,0.0,19
3.0,3.5, 302.0,74.0,2021-05-13 23:00:00,0.0,19
