wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, None, None, 0.0, None, 1.6, None, 3.4, None, None, None, 97.0,2021-05-07 23:00:00,19
344.0, 95.0, 1.1, 0.0, 2.8, 1.0, 3.5, 3.0, 3.0, 0.0, 3.0, 97.0,2021-05-08 00:00:00,19
4.0, 97.0, 1.6, 0.0, 3.0, 1.7, 3.4, 2.7, 300.0, 0.0, 1.8, 98.0,2021-05-08 01:00:00,19
65.0, 97.0, 1.0, 0.0, 2.6, 1.8, 3.0, 2.8, 344.0, 0.0, 1.8, 98.0,2021-05-08 02:00:00,19
92.0, 98.0, 1.7, 0.0, 2.4, 3.3, 2.7, 2.8, 4.0, 0.0, 1.2, 98.0,2021-05-08 03:00:00,19
72.0, 98.0, 1.8, 0.0, 2.5, 0.1, 2.8, 2.7, 65.0, 0.0, 1.0, 98.0,2021-05-08 04:00:00,19
326.0, 98.0, 3.3, 0.0, 2.5, 2.3, 2.8, 3.2, 92.0, 0.0, 0.4, 98.0,2021-05-08 05:00:00,19
315.0, 98.0, 0.1, 0.0, 2.4, 1.3, 2.7, 4.2, 72.0, 0.0, 0.4, 97.0,2021-05-08 06:00:00,19
207.0, 98.0, 2.3, 0.0, 2.9, 3.5, 3.2, 7.8, 326.0, 0.0, 0.2, 78.0,2021-05-08 07:00:00,19
274.0, 97.0, 1.3, 0.0, 3.8, 6.3, 4.2, 9.5, 315.0, 0.0, 0.2, 54.0,2021-05-08 08:00:00,19
299.0, 78.0, 3.5, 0.0, 4.2, 6.3, 7.8, 9.5, 207.0, 0.0, 0.2, 46.0,2021-05-08 09:00:00,19
271.0, 54.0, 6.3, 0.0, 0.7, 7.6, 9.5, 9.9, 274.0, 0.0, 0.2, 50.0,2021-05-08 10:00:00,19
193.0, 46.0, 6.3, 0.0, -1.5, 8.9, 9.5, 14.9, 299.0, 0.0, 0.2, 35.0,2021-05-08 11:00:00,19
198.0, 50.0, 7.6, 0.0, 0.0, 7.3, 9.9, 14.5, 271.0, 0.0, 0.0, 36.0,2021-05-08 12:00:00,19
163.0, 35.0, 8.9, 0.2, -0.4, 4.6, 14.9, 10.4, 193.0, 0.0, 0.0, 52.0,2021-05-08 13:00:00,19
198.0, 36.0, 7.3, 0.0, -0.4, 3.7, 14.5, 11.6, 198.0, 0.0, 0.0, 48.0,2021-05-08 14:00:00,19
198.0, 52.0, 4.6, 0.0, 1.0, 7.1, 10.4, 16.0, 163.0, 0.2, 0.2, 37.0,2021-05-08 15:00:00,19
221.0, 48.0, 3.7, 0.0, 1.0, 4.1, 11.6, 11.9, 198.0, 0.0, 0.2, 52.0,2021-05-08 16:00:00,19
179.0, None, None, 0.0, None, 3.7, None, 11.9, None, None, None, 44.0,2021-05-08 17:00:00,19
40.0, 52.0, 4.1, 0.0, 2.4, 4.7, 11.9, 6.3, 221.0, 0.0, 0.2, 85.0,2021-05-08 18:00:00,19
43.0, 44.0, 3.7, 0.0, 0.0, 4.6, 11.9, 3.2, 179.0, 0.0, 0.2, 93.0,2021-05-08 19:00:00,19
29.0, 85.0, 4.7, 0.0, 4.0, 2.5, 6.3, 1.9, 40.0, 0.0, 0.2, 96.0,2021-05-08 20:00:00,19
57.0, 93.0, 4.6, 0.0, 2.2, 2.9, 3.2, 1.2, 43.0, 0.0, 0.2, 97.0,2021-05-08 21:00:00,19
80.0, 96.0, 2.5, 0.0, 1.3, 3.5, 1.9, 0.6, 29.0, 0.0, 0.2, 97.0,2021-05-08 22:00:00,19
49.0, 97.0, 2.9, 0.0, 0.8, 2.6, 1.2, 0.0, 57.0, 0.0, 0.2, 98.0,2021-05-08 23:00:00,19
61.0, 97.0, 3.5, 0.0, 0.2, 3.3, 0.6, -0.5, 80.0, 0.0, 0.2, 98.0,2021-05-09 00:00:00,19
41.0, 98.0, 2.6, 0.0, -0.3, 2.8, 0.0, -1.0, 49.0, 0.0, 0.2, 98.0,2021-05-09 01:00:00,19
54.0, None, None, 0.0, None, 2.6, None, -1.3, None, None, None, 98.0,2021-05-09 02:00:00,19
43.0, 98.0, 2.8, 0.0, -1.3, 0.1, -1.0, -1.5, 41.0, 0.0, 0.2, 98.0,2021-05-09 03:00:00,19
318.0, 98.0, 2.6, 0.0, -1.6, 1.3, -1.3, -1.4, 54.0, 0.0, 0.2, 98.0,2021-05-09 04:00:00,19
32.0, 98.0, 0.1, 0.0, -1.8, 0.0, -1.5, -1.2, 43.0, 0.0, 0.2, 98.0,2021-05-09 05:00:00,19
132.0, None, None, 0.0, None, 0.5, None, 0.5, None, None, None, 98.0,2021-05-09 06:00:00,19
209.0, None, None, 0.0, None, 2.9, None, 6.4, None, None, None, 67.0,2021-05-09 07:00:00,19
189.0, None, None, 0.0, None, 4.8, None, 10.9, None, None, None, 44.0,2021-05-09 08:00:00,19
186.0, 67.0, 2.9, 0.0, 0.7, 6.9, 6.4, 14.5, 209.0, 0.0, 0.2, 38.0,2021-05-09 09:00:00,19
203.0, 44.0, 4.8, 0.0, -0.9, 9.9, 10.9, 17.7, 189.0, 0.0, 0.2, 29.0,2021-05-09 10:00:00,19
211.0, 38.0, 6.9, 0.0, 0.4, 10.4, 14.5, 19.6, 186.0, 0.0, 0.2, 25.0,2021-05-09 11:00:00,19
213.0, 29.0, 9.9, 0.0, -0.5, 7.4, 17.7, 16.5, 203.0, 0.0, 0.2, 26.0,2021-05-09 12:00:00,19
198.0, 25.0, 10.4, 0.0, -1.0, 6.6, 19.6, 16.8, 211.0, 0.0, 0.2, 28.0,2021-05-09 13:00:00,19
231.0, None, None, 0.0, None, 4.7, None, 17.5, None, None, None, 25.0,2021-05-09 14:00:00,19
213.0, None, None, 0.0, None, 4.1, None, 17.0, None, None, None, 28.0,2021-05-09 15:00:00,19
36.0, 25.0, 4.7, 0.0, -2.7, 3.4, 17.5, 13.8, 231.0, 0.0, 0.0, 50.0,2021-05-09 16:00:00,19
128.0, None, None, 0.0, None, 5.2, None, 15.4, None, None, None, 29.0,2021-05-09 17:00:00,19
33.0, None, None, 0.0, None, 4.1, None, 9.1, None, None, None, 70.0,2021-05-09 18:00:00,19
345.0, 29.0, 5.2, 0.0, -2.5, 3.2, 15.4, 5.0, 128.0, 0.0, 0.0, 83.0,2021-05-09 19:00:00,19
43.0, 70.0, 4.1, 0.0, 3.9, 2.8, 9.1, 3.4, 33.0, 0.0, 0.0, 87.0,2021-05-09 20:00:00,19
37.0, 83.0, 3.2, 0.0, 2.4, 2.3, 5.0, 2.6, 345.0, 0.0, 0.0, 90.0,2021-05-09 21:00:00,19
56.0, None, None, 0.0, None, 2.6, None, 1.7, None, None, None, 92.0,2021-05-09 22:00:00,19
348.0, 90.0, 2.3, 0.0, 1.1, 1.7, 2.6, 1.0, 37.0, 0.0, None, 93.0,2021-05-09 23:00:00,19
32.0, 92.0, 2.6, 0.0, 0.5, 2.6, 1.7, 0.4, 56.0, 0.0, None, 95.0,2021-05-10 00:00:00,19
53.0, 93.0, 1.7, 0.0, 0.0, 2.6, 1.0, -0.1, 348.0, 0.0, None, 96.0,2021-05-10 01:00:00,19
40.0, None, None, 0.0, None, 3.2, None, -0.5, None, None, None, 97.0,2021-05-10 02:00:00,19
48.0, None, None, 0.0, None, 2.0, None, -1.0, None, None, None, 97.0,2021-05-10 03:00:00,19
19.0, None, None, 0.0, None, 1.4, None, -1.0, None, None, None, 98.0,2021-05-10 04:00:00,19
95.0, None, None, 0.0, None, 1.7, None, 0.9, None, None, None, 98.0,2021-05-10 05:00:00,19
152.0, None, None, 0.0, None, 1.8, None, 3.8, None, None, None, 82.0,2021-05-10 06:00:00,19
272.0, None, None, 0.0, None, 5.0, None, 7.9, None, None, None, 61.0,2021-05-10 07:00:00,19
259.0, None, None, 0.0, None, 6.4, None, 9.8, None, None, None, 52.0,2021-05-10 08:00:00,19
223.0, None, None, 0.0, None, 6.0, None, 11.6, None, None, None, 49.0,2021-05-10 09:00:00,19
294.0, None, None, 0.0, None, 12.1, None, 11.7, None, None, None, 44.0,2021-05-10 10:00:00,19
209.0, None, None, 0.0, None, 6.5, None, 14.4, None, None, None, 41.0,2021-05-10 11:00:00,19
342.0, 44.0, 12.1, 0.2, -0.1, 4.4, 11.7, 9.5, 294.0, 0.0, 0.0, 79.0,2021-05-10 12:00:00,19
213.0, 41.0, 6.5, 0.0, 1.3, 5.8, 14.4, 14.8, 209.0, 0.0, 0.0, 43.0,2021-05-10 13:00:00,19
119.0, 79.0, 4.4, 0.0, 6.0, 9.4, 9.5, 13.4, 342.0, 0.2, 0.2, 50.0,2021-05-10 14:00:00,19
105.0, None, None, 0.4, None, 8.3, None, 11.1, None, None, None, 65.0,2021-05-10 15:00:00,19
213.0, 50.0, 9.4, 0.0, 3.2, 2.1, 13.4, 10.6, 119.0, 0.0, 0.2, 74.0,2021-05-10 16:00:00,19
208.0, 65.0, 8.3, 0.0, 4.8, 5.7, 11.1, 11.1, 105.0, 0.4, 0.6, 70.0,2021-05-10 17:00:00,19
126.0, 74.0, 2.1, 0.0, 6.2, 5.8, 10.6, 9.3, 213.0, 0.0, 0.6, 72.0,2021-05-10 18:00:00,19
26.0, 70.0, 5.7, 0.0, 5.8, 3.2, 11.1, 5.3, 208.0, 0.0, 0.6, 94.0,2021-05-10 19:00:00,19
50.0, 72.0, 5.8, 0.0, 4.5, 4.3, 9.3, 3.4, 126.0, 0.0, 0.6, 97.0,2021-05-10 20:00:00,19
42.0, 94.0, 3.2, 0.0, 4.4, 3.4, 5.3, 2.5, 26.0, 0.0, 0.6, 98.0,2021-05-10 21:00:00,19
10.0, 97.0, 4.3, 0.0, 3.0, 2.9, 3.4, 1.8, 50.0, 0.0, 0.6, 98.0,2021-05-10 22:00:00,19
69.0, 98.0, 3.4, 0.0, 2.2, 4.1, 2.5, 1.2, 42.0, 0.0, 0.6, 98.0,2021-05-10 23:00:00,19
298.0, 98.0, 2.9, 0.0, 1.5, 2.3, 1.8, 0.5, 10.0, 0.0, 0.6, 98.0,2021-05-11 00:00:00,19
82.0, 98.0, 4.1, 0.0, 0.9, 2.6, 1.2, 0.6, 69.0, 0.0, 0.6, 98.0,2021-05-11 01:00:00,19
295.0, 98.0, 2.3, 0.0, 0.2, 2.1, 0.5, -0.1, 298.0, 0.0, 0.6, 98.0,2021-05-11 02:00:00,19
75.0, 98.0, 2.6, 0.0, 0.3, 3.9, 0.6, -0.4, 82.0, 0.0, 0.6, 98.0,2021-05-11 03:00:00,19
303.0, 98.0, 2.1, 0.0, -0.4, 0.5, -0.1, 0.6, 295.0, 0.0, 0.6, 98.0,2021-05-11 04:00:00,19
160.0, None, None, 0.0, None, 0.4, None, 2.2, None, None, None, 98.0,2021-05-11 05:00:00,19
107.0, None, None, 0.0, None, 0.8, None, 3.5, None, None, None, 98.0,2021-05-11 06:00:00,19
252.0, None, None, 0.0, None, 3.8, None, 8.3, None, None, None, 72.0,2021-05-11 07:00:00,19
213.0, None, None, 0.0, None, 5.5, None, 12.6, None, None, None, 55.0,2021-05-11 08:00:00,19
195.0, None, None, 0.0, None, 5.3, None, 15.4, None, None, None, 45.0,2021-05-11 09:00:00,19
205.0, None, None, 0.0, None, 7.9, None, 18.0, None, None, None, 34.0,2021-05-11 10:00:00,19
241.0, None, None, 0.0, None, 8.9, None, 20.5, None, None, None, 26.0,2021-05-11 11:00:00,19
210.0, None, None, 0.0, None, 9.9, None, 21.9, None, None, None, 23.0,2021-05-11 12:00:00,19
166.0, None, None, 0.0, None, 4.9, None, 18.1, None, None, None, 30.0,2021-05-11 13:00:00,19
228.0, None, None, 0.0, None, 11.5, None, 22.3, None, None, None, 18.0,2021-05-11 14:00:00,19
164.0, None, None, 0.0, None, 9.3, None, 21.7, None, None, None, 21.0,2021-05-11 15:00:00,19
201.0, None, None, 0.0, None, 7.6, None, 21.2, None, None, None, 24.0,2021-05-11 16:00:00,19
292.0, 21.0, 9.3, 0.0, -1.6, 2.7, 21.7, 16.6, 164.0, 0.0, 0.0, 25.0,2021-05-11 17:00:00,19
70.0, 24.0, 7.6, 0.0, -0.2, 5.4, 21.2, 10.5, 201.0, 0.0, 0.0, 62.0,2021-05-11 18:00:00,19
None, 25.0, 2.7, None, -3.5, None, 16.6, None, 292.0, 0.0, 0.0, None,2021-05-11 19:00:00,19
13.0, 62.0, 5.4, 0.0, 3.5, 2.3, 10.5, 5.1, 70.0, 0.0, 0.0, 81.0,2021-05-11 20:00:00,19
62.0, None, None, 0.0, None, 3.3, None, 3.9, None, None, None, 85.0,2021-05-11 21:00:00,19
40.0, None, None, 0.0, None, 3.7, None, 3.0, None, None, None, 88.0,2021-05-11 22:00:00,19
351.0, None, None, 0.0, None, 2.6, None, 2.3, None, None, None, 90.0,2021-05-11 23:00:00,19
69.0, None, None, 0.0, None, 1.8, None, 1.6, None, None, None, 93.0,2021-05-12 00:00:00,19
359.0, None, None, 0.0, None, 0.9, None, 0.9, None, None, None, 95.0,2021-05-12 01:00:00,19
26.0, 93.0, 1.8, 0.0, 0.6, 0.4, 1.6, 0.5, 69.0, 0.0, None, 97.0,2021-05-12 02:00:00,19
35.0, 95.0, 0.9, 0.0, 0.2, 1.4, 0.9, 0.3, 359.0, 0.0, None, 97.0,2021-05-12 03:00:00,19
344.0, 97.0, 0.4, 0.0, 0.1, 0.0, 0.5, 0.5, 26.0, 0.0, None, 98.0,2021-05-12 04:00:00,19
258.0, 97.0, 1.4, 0.0, -0.1, 0.0, 0.3, 1.7, 35.0, 0.0, None, 98.0,2021-05-12 05:00:00,19
230.0, 98.0, 0.0, 0.0, 0.2, 1.8, 0.5, 4.9, 344.0, 0.0, None, 79.0,2021-05-12 06:00:00,19
203.0, 98.0, 0.0, 0.0, 1.4, 3.0, 1.7, 8.9, 258.0, 0.0, None, 59.0,2021-05-12 07:00:00,19
185.0, None, None, 0.0, None, 4.5, None, 13.3, None, None, None, 43.0,2021-05-12 08:00:00,19
252.0, 59.0, 3.0, 0.0, 1.3, 8.1, 8.9, 16.4, 203.0, 0.0, None, 32.0,2021-05-12 09:00:00,19
256.0, 43.0, 4.5, 0.0, 1.0, 10.5, 13.3, 17.0, 185.0, 0.0, None, 32.0,2021-05-12 10:00:00,19
266.0, 32.0, 8.1, 0.0, -0.3, 8.8, 16.4, 15.8, 252.0, 0.0, None, 32.0,2021-05-12 11:00:00,19
252.0, 32.0, 10.5, 0.0, 0.2, 5.7, 17.0, 17.9, 256.0, 0.0, None, 32.0,2021-05-12 12:00:00,19
214.0, 32.0, 8.8, 0.0, -0.9, 6.0, 15.8, 16.8, 266.0, 0.0, None, 36.0,2021-05-12 13:00:00,19
209.0, None, None, 0.0, None, 6.1, None, 18.6, None, None, None, 34.0,2021-05-12 14:00:00,19
235.0, 36.0, 6.0, 0.0, 1.7, 6.3, 16.8, 16.6, 214.0, 0.0, None, 36.0,2021-05-12 15:00:00,19
154.0, 34.0, 6.1, 0.0, 2.4, 2.9, 18.6, 15.6, 209.0, 0.0, None, 40.0,2021-05-12 16:00:00,19
307.0, None, None, 0.0, None, 4.7, None, 12.7, None, None, None, 62.0,2021-05-12 17:00:00,19
128.0, None, None, 0.0, None, 0.3, None, 11.1, None, None, None, 77.0,2021-05-12 18:00:00,19
300.0, None, None, 0.0, None, 5.3, None, 9.8, None, None, None, 71.0,2021-05-12 19:00:00,19
305.0, 77.0, 0.3, 0.0, 7.2, 3.7, 11.1, 8.5, 128.0, 0.0, None, 80.0,2021-05-12 20:00:00,19
48.0, 71.0, 5.3, 0.0, 4.8, 2.1, 9.8, 7.1, 300.0, 0.0, 0.0, 95.0,2021-05-12 21:00:00,19
321.0, 80.0, 3.7, 0.0, 5.3, 0.2, 8.5, 5.9, 305.0, 0.0, 0.0, 97.0,2021-05-12 22:00:00,19
73.0, 95.0, 2.1, 0.0, 6.4, 1.9, 7.1, 5.9, 48.0, 0.0, 0.0, 98.0,2021-05-12 23:00:00,19
39.0, 97.0, 0.2, 0.0, 5.5, 2.7, 5.9, 4.7, 321.0, 0.0, 0.0, 98.0,2021-05-13 00:00:00,19
28.0, 98.0, 1.9, 0.0, 5.6, 3.6, 5.9, 3.6, 73.0, 0.0, 0.0, 98.0,2021-05-13 01:00:00,19
72.0, 98.0, 2.7, 0.0, 4.4, 2.8, 4.7, 3.6, 39.0, 0.0, 0.0, 99.0,2021-05-13 02:00:00,19
356.0, 98.0, 3.6, 0.0, 3.3, 1.7, 3.6, 3.0, 28.0, 0.0, 0.0, 98.0,2021-05-13 03:00:00,19
324.0, 99.0, 2.8, 0.0, 3.5, 0.0, 3.6, 4.3, 72.0, 0.0, 0.0, 99.0,2021-05-13 04:00:00,19
130.0, 98.0, 1.7, 0.0, 2.7, 1.9, 3.0, 5.3, 356.0, 0.0, 0.0, 99.0,2021-05-13 05:00:00,19
156.0, 99.0, 0.0, 0.0, 4.2, 3.0, 4.3, 7.0, 324.0, 0.0, 0.0, 87.0,2021-05-13 06:00:00,19
185.0, 99.0, 1.9, 0.0, 5.2, 2.7, 5.3, 10.4, 130.0, 0.0, 0.0, 71.0,2021-05-13 07:00:00,19
196.0, 87.0, 3.0, 0.0, 5.0, 6.3, 7.0, 15.0, 156.0, 0.0, 0.0, 53.0,2021-05-13 08:00:00,19
205.0, 71.0, 2.7, 0.0, 5.4, 7.0, 10.4, 18.8, 185.0, 0.0, 0.0, 40.0,2021-05-13 09:00:00,19
228.0, None, None, 0.0, None, 10.7, None, 20.5, None, None, None, 33.0,2021-05-13 10:00:00,19
219.0, None, None, 0.0, None, 11.3, None, 22.9, None, None, None, 27.0,2021-05-13 11:00:00,19
245.0, None, None, 0.0, None, 6.8, None, 18.3, None, None, None, 36.0,2021-05-13 12:00:00,19
228.0, None, None, 0.0, None, 8.4, None, 19.3, None, None, None, 32.0,2021-05-13 13:00:00,19
246.0, None, None, 0.0, None, 7.1, None, 18.7, None, None, None, 30.0,2021-05-13 14:00:00,19
226.0, None, None, 0.0, None, 7.5, None, 23.4, None, None, None, 24.0,2021-05-13 15:00:00,19
120.0, None, None, 0.0, None, 3.7, None, 18.4, None, None, None, 36.0,2021-05-13 16:00:00,19
108.0, None, None, 0.0, None, 4.6, None, 17.1, None, None, None, 40.0,2021-05-13 17:00:00,19
49.0, None, None, 0.0, None, 4.2, None, 11.9, None, None, None, 72.0,2021-05-13 18:00:00,19
59.0, 40.0, 4.6, 0.0, 3.4, 3.4, 17.1, 8.5, 108.0, 0.0, 0.0, 81.0,2021-05-13 19:00:00,19
51.0, 72.0, 4.2, 0.0, 7.0, 2.4, 11.9, 7.2, 49.0, 0.0, 0.0, 83.0,2021-05-13 20:00:00,19
339.0, 81.0, 3.4, 0.0, 5.4, 1.3, 8.5, 5.6, 59.0, 0.0, 0.0, 90.0,2021-05-13 21:00:00,19
340.0, 83.0, 2.4, 0.0, 4.5, 1.8, 7.2, 4.7, 51.0, 0.0, 0.0, 92.0,2021-05-13 22:00:00,19
60.0, None, None, 0.0, None, 4.0, None, 3.8, None, None, None, 95.0,2021-05-13 23:00:00,19
