wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 62.0, 8.8, 0.0, 0.6, 6.7, 7.4, 12.2, 163.0, 0.0, 0.0, 40.0,2021-05-09 09:00:00, None,19
156.0, None, None, 0.0, None, 5.4, None, 12.3, None, None, None, 35.0,2021-05-09 10:00:00, None,19
141.0, None, None, 0.0, None, 4.1, None, 12.1, None, None, None, 36.0,2021-05-09 11:00:00, None,19
171.0, 35.0, 5.4, 0.0, -2.7, 5.9, 12.3, 12.2, 156.0, 0.0, None, 41.0,2021-05-09 12:00:00, None,19
170.0, 36.0, 4.1, 0.0, -2.5, 5.6, 12.1, 13.1, 141.0, 0.0, None, 36.0,2021-05-09 13:00:00, None,19
164.0, None, None, 0.0, None, 5.3, None, 12.5, None, None, None, 37.0,2021-05-09 14:00:00, None,19
34.0, None, None, 0.0, None, 3.3, None, 11.9, None, None, None, 36.0,2021-05-09 15:00:00, None,19
23.0, 37.0, 5.3, 0.0, -1.8, 4.7, 12.5, 11.6, 164.0, 0.0, 0.0, 38.0,2021-05-09 16:00:00, None,19
287.0, 36.0, 3.3, 0.0, -2.7, 2.5, 11.9, 10.6, 34.0, 0.0, 0.0, 44.0,2021-05-09 17:00:00, None,19
337.0, 38.0, 4.7, 0.0, -2.2, 2.9, 11.6, 8.9, 23.0, 0.0, 0.0, 49.0,2021-05-09 18:00:00, None,19
304.0, 44.0, 2.5, 0.0, -1.1, 2.2, 10.6, 8.0, 287.0, 0.0, 0.0, 53.0,2021-05-09 19:00:00, None,19
347.0, 49.0, 2.9, 0.0, -1.2, 4.3, 8.9, 7.6, 337.0, 0.0, 0.0, 55.0,2021-05-09 20:00:00, None,19
268.0, 53.0, 2.2, 0.0, -1.0, 2.9, 8.0, 7.4, 304.0, 0.0, 0.0, 58.0,2021-05-09 21:00:00, None,19
339.0, None, None, 0.0, None, 2.5, None, 6.7, None, None, None, 61.0,2021-05-09 22:00:00, None,19
328.0, 58.0, 2.9, 0.0, -0.3, 3.9, 7.4, 6.2, 268.0, 0.0, None, 64.0,2021-05-09 23:00:00, None,19
353.0, 61.0, 2.5, 0.0, -0.3, 3.7, 6.7, 5.8, 339.0, 0.0, None, 66.0,2021-05-10 00:00:00, None,19
326.0, 64.0, 3.9, 0.0, -0.1, 4.9, 6.2, 5.5, 328.0, 0.0, None, 70.0,2021-05-10 01:00:00, None,19
344.0, None, None, 0.0, None, 4.0, None, 4.8, None, None, None, 72.0,2021-05-10 02:00:00, None,19
264.0, None, None, 0.0, None, 1.8, None, 3.9, None, None, None, 78.0,2021-05-10 03:00:00, None,19
331.0, None, None, 0.0, None, 4.6, None, 4.7, None, None, None, 74.0,2021-05-10 04:00:00, None,19
132.0, None, None, 0.0, None, 3.2, None, 6.8, None, None, None, 69.0,2021-05-10 05:00:00, None,19
132.0, None, None, 0.0, None, 3.2, None, 8.7, None, None, None, 61.0,2021-05-10 06:00:00, None,19
178.0, None, None, 0.0, None, 5.6, None, 9.8, None, None, None, 56.0,2021-05-10 07:00:00, None,19
161.0, None, None, 0.0, None, 6.7, None, 12.2, None, None, None, 51.0,2021-05-10 08:00:00, None,19
165.0, None, None, 0.0, None, 9.5, None, 14.8, None, None, None, 39.0,2021-05-10 09:00:00, None,19
133.0, None, None, 0.0, None, 7.6, None, 14.7, None, None, None, 31.0,2021-05-10 10:00:00, None,19
153.0, None, None, 0.0, None, 8.9, None, 15.6, None, None, None, 28.0,2021-05-10 11:00:00, None,19
149.0, 31.0, 7.6, 0.0, -2.2, 8.6, 14.7, 15.4, 133.0, 0.0, 0.0, 25.0,2021-05-10 12:00:00, None,19
114.0, 28.0, 8.9, 0.0, -2.8, 8.3, 15.6, 17.2, 153.0, 0.0, 0.0, 25.0,2021-05-10 13:00:00, None,19
168.0, 25.0, 8.6, 0.0, -4.5, 6.1, 15.4, 15.9, 149.0, 0.0, 0.0, 27.0,2021-05-10 14:00:00, None,19
30.0, None, None, 0.0, None, 8.1, None, 14.8, None, None, None, 33.0,2021-05-10 15:00:00, None,19
187.0, 27.0, 6.1, 0.0, -3.1, 4.6, 15.9, 14.1, 168.0, 0.0, 0.0, 34.0,2021-05-10 16:00:00, None,19
331.0, 33.0, 8.1, 0.0, -1.3, 2.7, 14.8, 12.9, 30.0, 0.0, 0.0, 44.0,2021-05-10 17:00:00, None,19
279.0, 34.0, 4.6, 0.0, -1.5, 8.8, 14.1, 11.8, 187.0, 0.0, 0.0, 43.0,2021-05-10 18:00:00, None,19
311.0, 44.0, 2.7, 0.0, 0.9, 3.2, 12.9, 10.5, 331.0, 0.0, 0.0, 51.0,2021-05-10 19:00:00, None,19
303.0, 43.0, 8.8, 0.0, -0.4, 7.3, 11.8, 9.7, 279.0, 0.0, 0.0, 55.0,2021-05-10 20:00:00, None,19
230.0, 51.0, 3.2, 0.0, 0.8, 3.2, 10.5, 9.6, 311.0, 0.0, 0.0, 57.0,2021-05-10 21:00:00, None,19
294.0, 55.0, 7.3, 0.2, 1.1, 7.1, 9.7, 7.1, 303.0, 0.0, 0.0, 80.0,2021-05-10 22:00:00, None,19
307.0, 57.0, 3.2, 0.6, 1.5, 4.3, 9.6, 5.7, 230.0, 0.0, 0.0, 97.0,2021-05-10 23:00:00, None,19
254.0, 80.0, 7.1, 0.0, 3.9, 4.5, 7.1, 5.3, 294.0, 0.2, 0.2, 96.0,2021-05-11 00:00:00, None,19
331.0, 97.0, 4.3, 0.0, 5.3, 2.0, 5.7, 4.6, 307.0, 0.6, 0.8, 98.0,2021-05-11 01:00:00, None,19
306.0, 96.0, 4.5, 0.2, 4.7, 1.7, 5.3, 4.5, 254.0, 0.0, 0.8, 99.0,2021-05-11 02:00:00, None,19
329.0, 98.0, 2.0, 0.0, 4.3, 0.0, 4.6, 4.7, 331.0, 0.0, 0.8, 99.0,2021-05-11 03:00:00, None,19
267.0, 99.0, 1.7, 0.0, 4.4, 1.6, 4.5, 4.9, 306.0, 0.2, 1.0, 98.0,2021-05-11 04:00:00, None,19
153.0, None, None, 0.0, None, 3.5, None, 7.5, None, None, None, 85.0,2021-05-11 05:00:00, None,19
176.0, None, None, 0.0, None, 5.4, None, 8.8, None, None, None, 79.0,2021-05-11 06:00:00, None,19
156.0, None, None, 0.0, None, 6.5, None, 10.5, None, None, None, 71.0,2021-05-11 07:00:00, None,19
154.0, None, None, 0.0, None, 7.3, None, 12.8, None, None, None, 56.0,2021-05-11 08:00:00, None,19
143.0, None, None, 0.0, None, 9.0, None, 16.3, None, None, None, 35.0,2021-05-11 10:00:00, None,19
168.0, None, None, 0.0, None, 9.9, None, 16.2, None, None, None, 37.0,2021-05-11 11:00:00, None,19
None, 35.0, 9.0, None, 0.8, None, 16.3, None, 143.0, 0.0, None, None,2021-05-11 12:00:00, None,19
173.0, None, None, 0.0, None, 8.7, None, 15.7, None, None, None, 35.0,2021-05-11 13:00:00, None,19
182.0, None, None, 0.0, None, 5.2, None, 14.9, None, None, None, 35.0,2021-05-11 14:00:00, None,19
262.0, None, None, 0.0, None, 4.0, None, 13.9, None, None, None, 45.0,2021-05-11 15:00:00, None,19
301.0, None, None, 0.0, None, 2.2, None, 12.7, None, None, None, 42.0,2021-05-11 16:00:00, None,19
300.0, None, None, 0.0, None, 3.9, None, 12.1, None, None, None, 39.0,2021-05-11 17:00:00, None,19
284.0, None, None, 0.0, None, 4.8, None, 11.3, None, None, None, 38.0,2021-05-11 18:00:00, None,19
324.0, 39.0, 3.9, 0.0, -1.4, 3.0, 12.1, 10.7, 300.0, 0.0, None, 41.0,2021-05-11 19:00:00, None,19
323.0, None, None, 0.0, None, 3.5, None, 10.4, None, None, None, 42.0,2021-05-11 20:00:00, None,19
295.0, 41.0, 3.0, 0.0, -2.0, 0.0, 10.7, 8.8, 324.0, 0.0, None, 44.0,2021-05-11 21:00:00, None,19
329.0, 42.0, 3.5, 0.0, -2.0, 2.9, 10.4, 7.8, 323.0, 0.0, None, 48.0,2021-05-11 22:00:00, None,19
319.0, 44.0, 0.0, 0.0, -2.8, 3.8, 8.8, 7.5, 295.0, 0.0, None, 48.0,2021-05-11 23:00:00, None,19
339.0, 48.0, 2.9, 0.0, -2.5, 3.9, 7.8, 7.4, 329.0, 0.0, None, 50.0,2021-05-12 00:00:00, None,19
316.0, 48.0, 3.8, 0.0, -2.8, 6.7, 7.5, 7.3, 319.0, 0.0, None, 53.0,2021-05-12 01:00:00, None,19
317.0, 50.0, 3.9, 0.0, -2.3, 3.4, 7.4, 5.9, 339.0, 0.0, None, 59.0,2021-05-12 02:00:00, None,19
337.0, 53.0, 6.7, 0.0, -1.6, 5.0, 7.3, 6.3, 316.0, 0.0, None, 58.0,2021-05-12 03:00:00, None,19
38.0, 59.0, 3.4, 0.0, -1.5, 2.6, 5.9, 5.5, 317.0, 0.0, None, 63.0,2021-05-12 04:00:00, None,19
288.0, 58.0, 5.0, 0.0, -1.4, 1.9, 6.3, 6.8, 337.0, 0.0, None, 61.0,2021-05-12 05:00:00, None,19
79.0, 63.0, 2.6, 0.0, -1.0, 6.6, 5.5, 9.5, 38.0, 0.0, None, 51.0,2021-05-12 06:00:00, None,19
107.0, 61.0, 1.9, 0.0, -0.2, 4.6, 6.8, 11.6, 288.0, 0.0, None, 46.0,2021-05-12 07:00:00, None,19
104.0, 51.0, 6.6, 0.0, -0.1, 7.6, 9.5, 13.8, 79.0, 0.0, None, 43.0,2021-05-12 08:00:00, None,19
153.0, 46.0, 4.6, 0.0, 0.4, 6.0, 11.6, 14.1, 107.0, 0.0, None, 41.0,2021-05-12 09:00:00, None,19
140.0, 43.0, 7.6, 0.0, 1.4, 5.4, 13.8, 13.2, 104.0, 0.0, None, 44.0,2021-05-12 10:00:00, None,19
77.0, 41.0, 6.0, 0.0, 1.1, 5.2, 14.1, 12.9, 153.0, 0.0, None, 48.0,2021-05-12 11:00:00, None,19
21.0, 44.0, 5.4, 0.0, 1.2, 8.0, 13.2, 14.2, 140.0, 0.0, None, 51.0,2021-05-12 12:00:00, None,19
53.0, 48.0, 5.2, 0.0, 2.2, 5.5, 12.9, 13.1, 77.0, 0.0, None, 54.0,2021-05-12 13:00:00, None,19
232.0, 51.0, 8.0, 0.0, 4.2, 7.4, 14.2, 12.2, 21.0, 0.0, 0.0, 63.0,2021-05-12 14:00:00, None,19
22.0, 54.0, 5.5, 0.0, 4.0, 3.1, 13.1, 11.6, 53.0, 0.0, 0.0, 77.0,2021-05-12 15:00:00, None,19
51.0, 63.0, 7.4, 0.0, 5.4, 2.7, 12.2, 11.4, 232.0, 0.0, 0.0, 71.0,2021-05-12 16:00:00, None,19
300.0, 77.0, 3.1, 0.0, 7.7, 1.7, 11.6, 10.0, 22.0, 0.0, 0.0, 85.0,2021-05-12 17:00:00, None,19
312.0, 71.0, 2.7, 0.0, 6.3, 0.0, 11.4, 9.0, 51.0, 0.0, 0.0, 88.0,2021-05-12 18:00:00, None,19
250.0, 85.0, 1.7, 0.0, 7.6, 2.2, 10.0, 8.2, 300.0, 0.0, 0.0, 94.0,2021-05-12 19:00:00, None,19
231.0, 88.0, 0.0, 0.0, 7.1, 1.8, 9.0, 8.0, 312.0, 0.0, 0.0, 93.0,2021-05-12 20:00:00, None,19
297.0, 94.0, 2.2, 0.0, 7.3, 0.0, 8.2, 7.6, 250.0, 0.0, 0.0, 94.0,2021-05-12 21:00:00, None,19
214.0, 93.0, 1.8, 0.0, 6.9, 1.7, 8.0, 6.8, 231.0, 0.0, 0.0, 96.0,2021-05-12 22:00:00, None,19
353.0, 94.0, 0.0, 0.0, 6.7, 1.8, 7.6, 7.2, 297.0, 0.0, 0.0, 97.0,2021-05-12 23:00:00, None,19
279.0, 96.0, 1.7, 0.0, 6.2, 1.7, 6.8, 6.9, 214.0, 0.0, 0.0, 97.0,2021-05-13 00:00:00, None,19
301.0, 97.0, 1.8, 0.0, 6.8, 1.6, 7.2, 6.2, 353.0, 0.0, 0.0, 97.0,2021-05-13 01:00:00, None,19
265.0, 97.0, 1.7, 0.0, 6.5, 1.7, 6.9, 6.2, 279.0, 0.0, 0.0, 97.0,2021-05-13 02:00:00, None,19
209.0, 97.0, 1.6, 0.0, 5.8, 3.4, 6.2, 6.4, 301.0, 0.0, 0.0, 98.0,2021-05-13 03:00:00, None,19
179.0, 97.0, 1.7, 0.0, 5.8, 1.9, 6.2, 6.8, 265.0, 0.0, 0.0, 99.0,2021-05-13 04:00:00, None,19
166.0, 98.0, 3.4, 0.0, 6.1, 2.4, 6.4, 7.2, 209.0, 0.0, 0.0, 99.0,2021-05-13 05:00:00, None,19
154.0, 99.0, 1.9, 0.0, 6.7, 4.5, 6.8, 8.5, 179.0, 0.0, 0.0, 90.0,2021-05-13 06:00:00, None,19
155.0, 99.0, 2.4, 0.0, 7.1, 6.5, 7.2, 11.8, 166.0, 0.0, 0.0, 74.0,2021-05-13 07:00:00, None,19
149.0, 90.0, 4.5, 0.0, 7.0, 6.5, 8.5, 13.7, 154.0, 0.0, 0.0, 62.0,2021-05-13 08:00:00, None,19
164.0, 74.0, 6.5, 0.0, 7.3, 9.5, 11.8, 14.4, 155.0, 0.0, 0.0, 58.0,2021-05-13 09:00:00, None,19
152.0, None, None, 0.0, None, 9.9, None, 15.4, None, None, None, 51.0,2021-05-13 10:00:00, None,19
178.0, None, None, 0.0, None, 8.3, None, 16.6, None, None, None, 42.0,2021-05-13 11:00:00, None,19
148.0, None, None, 0.0, None, 8.4, None, 19.4, None, None, None, 35.0,2021-05-13 12:00:00, None,19
197.0, None, None, 0.0, None, 8.1, None, 17.4, None, None, None, 38.0,2021-05-13 14:00:00, None,19
9.0, None, None, 0.0, None, 8.2, None, 18.8, None, None, None, 35.0,2021-05-13 15:00:00, None,19
10.0, 38.0, 8.1, 0.0, 2.9, 6.9, 17.4, 17.5, 197.0, 0.0, None, 38.0,2021-05-13 16:00:00, None,19
316.0, 35.0, 8.2, 0.0, 3.0, 5.1, 18.8, 13.0, 9.0, 0.0, None, 54.0,2021-05-13 17:00:00, None,19
309.0, 38.0, 6.9, 0.0, 3.0, 6.5, 17.5, 12.2, 10.0, 0.0, None, 51.0,2021-05-13 18:00:00, None,19
304.0, 54.0, 5.1, 0.0, 3.9, 4.9, 13.0, 11.5, 316.0, 0.0, None, 48.0,2021-05-13 19:00:00, None,19
271.0, 51.0, 6.5, 0.0, 2.4, 3.9, 12.2, 10.7, 309.0, 0.0, None, 50.0,2021-05-13 20:00:00, None,19
264.0, 48.0, 4.9, 0.0, 0.9, 3.5, 11.5, 9.8, 304.0, 0.0, None, 55.0,2021-05-13 21:00:00, None,19
249.0, 50.0, 3.9, 0.0, 0.7, 3.6, 10.7, 8.9, 271.0, 0.0, None, 57.0,2021-05-13 22:00:00, None,19
240.0, 55.0, 3.5, 0.0, 1.2, 4.2, 9.8, 8.3, 264.0, 0.0, None, 60.0,2021-05-13 23:00:00, None,19
