wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, None, None, 0.0, None, 10.4, None, 18.9, None, None, None, 22.0,2021-05-11 13:00:00, None,19
55.0, None, None, 0.0, None, 10.8, None, 18.5, None, None, None, 16.0,2021-05-11 14:00:00, None,19
25.0, None, None, 0.0, None, 7.2, None, 19.3, None, None, None, 19.0,2021-05-11 15:00:00, None,19
136.0, None, None, 0.0, None, 5.3, None, 20.1, None, None, None, 19.0,2021-05-11 16:00:00, None,19
329.0, None, None, 0.0, None, 8.4, None, 10.3, None, None, None, 52.0,2021-05-11 17:00:00, None,19
334.0, None, None, 0.0, None, 7.6, None, 7.3, None, None, None, 61.0,2021-05-11 18:00:00, None,19
323.0, None, None, 0.0, None, 8.1, None, 5.1, None, None, None, 71.0,2021-05-11 19:00:00, None,19
329.0, None, None, 0.0, None, 8.4, None, 4.1, None, None, None, 74.0,2021-05-11 20:00:00, None,19
327.0, None, None, 0.0, None, 7.4, None, 3.1, None, None, None, 81.0,2021-05-11 21:00:00, None,19
324.0, None, None, 0.0, None, 7.5, None, 2.7, None, None, None, 83.0,2021-05-11 22:00:00, None,19
328.0, None, None, 0.0, None, 7.1, None, 2.2, None, None, None, 84.0,2021-05-11 23:00:00, None,19
327.0, None, None, 0.0, None, 7.7, None, 1.6, None, None, None, 88.0,2021-05-12 00:00:00, None,19
322.0, None, None, 0.0, None, 6.4, None, 1.2, None, None, None, 89.0,2021-05-12 01:00:00, None,19
329.0, None, None, 0.0, None, 7.5, None, 0.9, None, None, None, 91.0,2021-05-12 02:00:00, None,19
327.0, None, None, 0.0, None, 7.1, None, 0.7, None, None, None, 92.0,2021-05-12 03:00:00, None,19
335.0, None, None, 0.0, None, 5.2, None, 0.7, None, None, None, 91.0,2021-05-12 04:00:00, None,19
170.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 67.0,2021-05-12 05:00:00, None,19
191.0, None, None, 0.0, None, 5.0, None, 7.6, None, None, None, 68.0,2021-05-12 06:00:00, None,19
192.0, 67.0, 0.0, 0.0, 1.0, 4.2, 6.7, 10.5, 170.0, 0.0, 0.2, 56.0,2021-05-12 07:00:00, None,19
161.0, 68.0, 5.0, 0.0, 2.1, 6.4, 7.6, 12.9, 191.0, 0.0, 0.0, 43.0,2021-05-12 08:00:00, None,19
209.0, 56.0, 4.2, 0.0, 2.1, 5.1, 10.5, 11.9, 192.0, 0.0, 0.0, 42.0,2021-05-12 09:00:00, None,19
203.0, 43.0, 6.4, 0.0, 0.6, 7.0, 12.9, 14.7, 161.0, 0.0, 0.0, 39.0,2021-05-12 10:00:00, None,19
177.0, 42.0, 5.1, 0.0, -0.6, 9.6, 11.9, 15.0, 209.0, 0.0, 0.0, 39.0,2021-05-12 11:00:00, None,19
227.0, 39.0, 7.0, 0.0, 0.9, 8.0, 14.7, 14.5, 203.0, 0.0, 0.0, 40.0,2021-05-12 12:00:00, None,19
165.0, 39.0, 9.6, 0.0, 1.2, 4.5, 15.0, 14.8, 177.0, 0.0, 0.0, 41.0,2021-05-12 13:00:00, None,19
203.0, 40.0, 8.0, 0.0, 1.1, 8.3, 14.5, 15.7, 227.0, 0.0, 0.0, 40.0,2021-05-12 14:00:00, None,19
226.0, 41.0, 4.5, 0.0, 1.7, 6.3, 14.8, 14.1, 165.0, 0.0, 0.0, 51.0,2021-05-12 15:00:00, None,19
279.0, 40.0, 8.3, 0.0, 2.1, 5.6, 15.7, 12.0, 203.0, 0.0, 0.0, 74.0,2021-05-12 16:00:00, None,19
325.0, 51.0, 6.3, 0.0, 4.1, 4.5, 14.1, 9.2, 226.0, 0.0, 0.0, 84.0,2021-05-12 17:00:00, None,19
332.0, 74.0, 5.6, 0.0, 7.5, 5.6, 12.0, 7.1, 279.0, 0.0, 0.0, 91.0,2021-05-12 18:00:00, None,19
332.0, 84.0, 4.5, 0.2, 6.6, 6.3, 9.2, 5.7, 325.0, 0.0, 0.0, 95.0,2021-05-12 19:00:00, None,19
None, 91.0, 5.6, None, 5.7, None, 7.1, None, 332.0, 0.0, 0.0, None,2021-05-12 20:00:00, None,19
None, 95.0, 6.3, None, 5.0, None, 5.7, None, 332.0, 0.2, 0.2, None,2021-05-12 21:00:00, None,19
328.0, None, None, 0.0, None, 4.8, None, 4.9, None, None, None, 94.0,2021-05-12 22:00:00, None,19
330.0, None, None, 0.0, None, 6.5, None, 4.5, None, None, None, 94.0,2021-05-12 23:00:00, None,19
334.0, 94.0, 4.8, 0.0, 4.0, 5.4, 4.9, 4.5, 328.0, 0.0, None, 94.0,2021-05-13 00:00:00, None,19
327.0, 94.0, 6.5, 0.0, 3.6, 4.2, 4.5, 4.4, 330.0, 0.0, None, 93.0,2021-05-13 01:00:00, None,19
328.0, 94.0, 5.4, 0.0, 3.6, 5.8, 4.5, 3.8, 334.0, 0.0, None, 94.0,2021-05-13 02:00:00, None,19
325.0, 93.0, 4.2, 0.0, 3.4, 5.6, 4.4, 3.3, 327.0, 0.0, None, 95.0,2021-05-13 03:00:00, None,19
332.0, 94.0, 5.8, 0.0, 2.9, 5.0, 3.8, 3.4, 328.0, 0.0, None, 95.0,2021-05-13 04:00:00, None,19
225.0, 95.0, 5.6, 0.0, 2.6, 3.4, 3.3, 6.1, 325.0, 0.0, None, 95.0,2021-05-13 05:00:00, None,19
231.0, 95.0, 5.0, 0.0, 2.7, 4.9, 3.4, 10.4, 332.0, 0.0, None, 79.0,2021-05-13 06:00:00, None,19
166.0, 95.0, 3.4, 0.0, 5.4, 4.0, 6.1, 11.1, 225.0, 0.0, None, 75.0,2021-05-13 07:00:00, None,19
107.0, 79.0, 4.9, 0.0, 6.9, 6.7, 10.4, 14.3, 231.0, 0.0, None, 61.0,2021-05-13 08:00:00, None,19
48.0, 75.0, 4.0, 0.0, 6.8, 8.8, 11.1, 15.5, 166.0, 0.0, None, 48.0,2021-05-13 09:00:00, None,19
139.0, None, None, 0.0, None, 6.7, None, 19.0, None, None, None, 37.0,2021-05-13 10:00:00, None,19
197.0, None, None, 0.0, None, 5.5, None, 19.1, None, None, None, 35.0,2021-05-13 11:00:00, None,19
238.0, None, None, 0.0, None, 5.4, None, 19.0, None, None, None, 38.0,2021-05-13 12:00:00, None,19
80.0, None, None, 0.0, None, 9.0, None, 20.2, None, None, None, 33.0,2021-05-13 13:00:00, None,19
145.0, None, None, 0.0, None, 8.5, None, 21.7, None, None, None, 29.0,2021-05-13 14:00:00, None,19
203.0, None, None, 0.0, None, 9.5, None, 21.1, None, None, None, 31.0,2021-05-13 15:00:00, None,19
188.0, None, None, 0.0, None, 7.9, None, 20.7, None, None, None, 31.0,2021-05-13 16:00:00, None,19
327.0, None, None, 0.0, None, 6.5, None, 12.2, None, None, None, 53.0,2021-05-13 17:00:00, None,19
334.0, None, None, 0.0, None, 8.0, None, 8.0, None, None, None, 65.0,2021-05-13 18:00:00, None,19
335.0, None, None, 0.0, None, 7.8, None, 6.5, None, None, None, 72.0,2021-05-13 19:00:00, None,19
327.0, None, None, 0.0, None, 8.2, None, 5.4, None, None, None, 77.0,2021-05-13 20:00:00, None,19
337.0, None, None, 0.0, None, 6.9, None, 4.8, None, None, None, 79.0,2021-05-13 21:00:00, None,19
329.0, None, None, 0.0, None, 7.0, None, 3.8, None, None, None, 85.0,2021-05-13 22:00:00, None,19
328.0, None, None, 0.0, None, 7.8, None, 3.4, None, None, None, 86.0,2021-05-13 23:00:00, None,19
