wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 87.0, 4.2, 0.0, -6.5, 5.2, -4.7, -5.6, 290.0, 0.0, 0.0, 89.0,2021-05-09 03:00:00,19
252.0, 91.0, 1.1, 0.0, -7.2, 0.9, -6.0, -4.2, 320.0, 0.0, 0.0, 85.0,2021-05-09 04:00:00,19
227.0, 89.0, 5.2, 0.0, -7.1, 0.9, -5.6, 0.7, 295.0, 0.0, 0.0, 69.0,2021-05-09 05:00:00,19
176.0, None, None, 0.0, None, 4.0, None, 4.5, None, None, None, 54.0,2021-05-09 06:00:00,19
318.0, None, None, 0.0, None, 9.0, None, 7.8, None, None, None, 40.0,2021-05-09 07:00:00,19
320.0, None, None, 0.0, None, 13.4, None, 7.5, None, None, None, 32.0,2021-05-09 08:00:00,19
302.0, 40.0, 9.0, 0.0, -5.0, 10.4, 7.8, 6.8, 318.0, 0.0, 0.0, 45.0,2021-05-09 09:00:00,19
318.0, 32.0, 13.4, 0.0, -8.1, 9.7, 7.5, 7.1, 320.0, 0.0, 0.0, 34.0,2021-05-09 10:00:00,19
279.0, 45.0, 10.4, 0.0, -4.3, 9.0, 6.8, 8.5, 302.0, 0.0, 0.0, 26.0,2021-05-09 11:00:00,19
340.0, 34.0, 9.7, 0.0, -7.7, 12.7, 7.1, 8.3, 318.0, 0.0, 0.0, 26.0,2021-05-09 12:00:00,19
284.0, 26.0, 9.0, 0.0, -9.9, 12.6, 8.5, 11.3, 279.0, 0.0, 0.0, 27.0,2021-05-09 13:00:00,19
270.0, None, None, 0.0, None, 8.7, None, 8.8, None, None, None, 27.0,2021-05-09 14:00:00,19
236.0, None, None, 0.0, None, 4.9, None, 8.4, None, None, None, 34.0,2021-05-09 15:00:00,19
179.0, 27.0, 8.7, 0.0, -9.2, 3.8, 8.8, 6.8, 270.0, 0.0, 0.0, 43.0,2021-05-09 16:00:00,19
183.0, None, None, 0.0, None, 6.8, None, 8.7, None, None, None, 37.0,2021-05-09 17:00:00,19
245.0, None, None, 0.0, None, 1.6, None, 5.7, None, None, None, 47.0,2021-05-09 18:00:00,19
1.0, 37.0, 6.8, 0.0, -5.2, 2.8, 8.7, 0.7, 183.0, 0.0, 0.0, 70.0,2021-05-09 19:00:00,19
300.0, 47.0, 1.6, 0.0, -4.7, 3.9, 5.7, -0.4, 245.0, 0.0, 0.0, 75.0,2021-05-09 20:00:00,19
316.0, 70.0, 2.8, 0.0, -4.1, 1.4, 0.7, -1.9, 1.0, 0.0, 0.0, 79.0,2021-05-09 21:00:00,19
301.0, None, None, 0.0, None, 3.6, None, -1.0, None, None, None, 77.0,2021-05-09 22:00:00,19
305.0, 79.0, 1.4, 0.0, -5.1, 4.7, -1.9, -3.1, 316.0, 0.0, None, 86.0,2021-05-09 23:00:00,19
302.0, 77.0, 3.6, 0.0, -4.5, 1.1, -1.0, -3.6, 301.0, 0.0, None, 90.0,2021-05-10 00:00:00,19
338.0, 86.0, 4.7, 0.0, -5.1, 5.3, -3.1, -3.9, 305.0, 0.0, None, 88.0,2021-05-10 01:00:00,19
325.0, None, None, 0.0, None, 3.8, None, -4.3, None, None, None, 91.0,2021-05-10 02:00:00,19
329.0, None, None, 0.0, None, 4.8, None, -4.8, None, None, None, 90.0,2021-05-10 03:00:00,19
356.0, None, None, 0.0, None, 0.4, None, -3.5, None, None, None, 87.0,2021-05-10 04:00:00,19
344.0, None, None, 0.0, None, 0.1, None, 2.5, None, None, None, 73.0,2021-05-10 05:00:00,19
132.0, None, None, 0.0, None, 2.7, None, 7.1, None, None, None, 50.0,2021-05-10 06:00:00,19
131.0, None, None, 0.0, None, 6.6, None, 9.0, None, None, None, 42.0,2021-05-10 07:00:00,19
184.0, None, None, 0.0, None, 5.2, None, 10.6, None, None, None, 32.0,2021-05-10 08:00:00,19
95.0, None, None, 0.0, None, 10.1, None, 10.8, None, None, None, 38.0,2021-05-10 09:00:00,19
205.0, None, None, 0.0, None, 4.0, None, 9.3, None, None, None, 40.0,2021-05-10 10:00:00,19
169.0, None, None, 0.0, None, 7.7, None, 12.7, None, None, None, 32.0,2021-05-10 11:00:00,19
182.0, 40.0, 4.0, 0.0, -3.6, 8.4, 9.3, 13.8, 205.0, 0.0, 0.0, 20.0,2021-05-10 12:00:00,19
177.0, 32.0, 7.7, 0.0, -3.6, 8.3, 12.7, 12.1, 169.0, 0.0, 0.0, 31.0,2021-05-10 13:00:00,19
212.0, 20.0, 8.4, 0.0, -8.8, 7.9, 13.8, 10.8, 182.0, 0.0, 0.0, 36.0,2021-05-10 14:00:00,19
199.0, None, None, 0.0, None, 8.1, None, 12.2, None, None, None, 35.0,2021-05-10 15:00:00,19
251.0, 36.0, 7.9, 0.0, -3.7, 5.7, 10.8, 9.8, 212.0, 0.0, 0.0, 45.0,2021-05-10 16:00:00,19
114.0, 35.0, 8.1, 0.0, -2.8, 2.7, 12.2, 9.4, 199.0, 0.0, 0.0, 47.0,2021-05-10 17:00:00,19
311.0, None, None, 0.0, None, 9.3, None, 6.0, None, None, None, 69.0,2021-05-10 18:00:00,19
349.0, 47.0, 2.7, 0.0, -1.3, 8.1, 9.4, 5.5, 114.0, 0.0, 0.0, 71.0,2021-05-10 19:00:00,19
22.0, 69.0, 9.3, 0.0, 0.7, 5.8, 6.0, 4.7, 311.0, 0.0, 0.0, 76.0,2021-05-10 20:00:00,19
32.0, 71.0, 8.1, 0.0, 0.7, 1.3, 5.5, 2.7, 349.0, 0.0, 0.0, 86.0,2021-05-10 21:00:00,19
307.0, 76.0, 5.8, 0.0, 0.8, 1.3, 4.7, 1.2, 22.0, 0.0, 0.0, 88.0,2021-05-10 22:00:00,19
298.0, 86.0, 1.3, 0.0, 0.6, 2.5, 2.7, 0.3, 32.0, 0.0, 0.0, 92.0,2021-05-10 23:00:00,19
297.0, 88.0, 1.3, 0.0, -0.6, 5.4, 1.2, -0.2, 307.0, 0.0, 0.0, 90.0,2021-05-11 00:00:00,19
340.0, 92.0, 2.5, 0.0, -0.8, 0.5, 0.3, -2.2, 298.0, 0.0, 0.0, 94.0,2021-05-11 01:00:00,19
11.0, 90.0, 5.4, 0.0, -1.6, 2.3, -0.2, -2.4, 297.0, 0.0, 0.0, 94.0,2021-05-11 02:00:00,19
0.0, 94.0, 0.5, 0.0, -3.0, 3.7, -2.2, -3.1, 340.0, 0.0, 0.0, 96.0,2021-05-11 03:00:00,19
312.0, 94.0, 2.3, 0.0, -3.2, 3.4, -2.4, -2.4, 11.0, 0.0, 0.0, 89.0,2021-05-11 04:00:00,19
332.0, None, None, 0.0, None, 4.1, None, 3.5, None, None, None, 77.0,2021-05-11 05:00:00,19
3.0, None, None, 0.0, None, 12.7, None, 6.6, None, None, None, 60.0,2021-05-11 06:00:00,19
357.0, None, None, 0.0, None, 10.1, None, 7.5, None, None, None, 51.0,2021-05-11 07:00:00,19
320.0, None, None, 0.0, None, 6.5, None, 7.6, None, None, None, 43.0,2021-05-11 08:00:00,19
184.0, None, None, 0.0, None, 4.4, None, 8.6, None, None, None, 47.0,2021-05-11 09:00:00,19
239.0, None, None, 0.0, None, 6.9, None, 9.8, None, None, None, 45.0,2021-05-11 10:00:00,19
77.0, None, None, 0.0, None, 6.9, None, 10.9, None, None, None, 37.0,2021-05-11 11:00:00,19
206.0, None, None, 0.0, None, 4.6, None, 12.1, None, None, None, 37.0,2021-05-11 12:00:00,19
317.0, None, None, 0.0, None, 1.7, None, 11.1, None, None, None, 34.0,2021-05-11 13:00:00,19
283.0, None, None, 0.0, None, 5.2, None, 12.3, None, None, None, 31.0,2021-05-11 14:00:00,19
191.0, None, None, 0.0, None, 7.5, None, 13.9, None, None, None, 27.0,2021-05-11 15:00:00,19
225.0, None, None, 0.0, None, 8.1, None, 13.7, None, None, None, 25.0,2021-05-11 16:00:00,19
329.0, 27.0, 7.5, 0.0, -4.8, 5.3, 13.9, 13.4, 191.0, 0.0, 0.0, 22.0,2021-05-11 17:00:00,19
353.0, 25.0, 8.1, 0.0, -6.0, 4.5, 13.7, 7.7, 225.0, 0.0, 0.0, 40.0,2021-05-11 18:00:00,19
13.0, 22.0, 5.3, 0.0, -7.9, 0.2, 13.4, 2.8, 329.0, 0.0, 0.0, 63.0,2021-05-11 19:00:00,19
311.0, 40.0, 4.5, 0.0, -5.0, 3.3, 7.7, 0.8, 353.0, 0.0, 0.0, 71.0,2021-05-11 20:00:00,19
344.0, None, None, 0.0, None, 1.1, None, -0.9, None, None, None, 74.0,2021-05-11 21:00:00,19
316.0, None, None, 0.0, None, 3.8, None, -1.7, None, None, None, 79.0,2021-05-11 22:00:00,19
303.0, None, None, 0.0, None, 1.4, None, -2.4, None, None, None, 81.0,2021-05-11 23:00:00,19
353.0, None, None, 0.0, None, 3.7, None, -2.5, None, None, None, 83.0,2021-05-12 00:00:00,19
315.0, None, None, 0.0, None, 1.1, None, -2.8, None, None, None, 83.0,2021-05-12 01:00:00,19
311.0, 83.0, 3.7, 0.0, -5.0, 2.3, -2.5, -2.9, 353.0, 0.0, 0.0, 88.0,2021-05-12 02:00:00,19
304.0, 83.0, 1.1, 0.0, -5.3, 2.4, -2.8, -2.5, 315.0, 0.0, 0.0, 87.0,2021-05-12 03:00:00,19
292.0, 88.0, 2.3, 0.0, -4.6, 3.8, -2.9, -0.9, 311.0, 0.0, 0.0, 85.0,2021-05-12 04:00:00,19
303.0, 87.0, 2.4, 0.0, -4.4, 5.8, -2.5, 3.0, 304.0, 0.0, 0.0, 72.0,2021-05-12 05:00:00,19
251.0, 85.0, 3.8, 0.0, -3.1, 0.2, -0.9, 8.2, 292.0, 0.0, 0.0, 50.0,2021-05-12 06:00:00,19
135.0, 72.0, 5.8, 0.0, -1.5, 7.3, 3.0, 11.5, 303.0, 0.0, 0.0, 33.0,2021-05-12 07:00:00,19
146.0, 50.0, 0.2, 0.0, -1.6, 7.2, 8.2, 10.3, 251.0, 0.0, 0.0, 41.0,2021-05-12 08:00:00,19
176.0, 33.0, 7.3, 0.0, -4.2, 8.8, 11.5, 9.1, 135.0, 0.0, 0.0, 57.0,2021-05-12 09:00:00,19
122.0, 41.0, 7.2, 0.0, -2.4, 6.2, 10.3, 7.7, 146.0, 0.0, 0.0, 76.0,2021-05-12 10:00:00,19
96.0, 57.0, 8.8, 0.2, 1.0, 5.5, 9.1, 7.6, 176.0, 0.0, 0.0, 70.0,2021-05-12 11:00:00,19
124.0, 76.0, 6.2, 0.4, 3.7, 6.4, 7.7, 7.5, 122.0, 0.0, 0.0, 77.0,2021-05-12 12:00:00,19
189.0, 70.0, 5.5, 0.2, 2.5, 3.5, 7.6, 6.8, 96.0, 0.2, 0.2, 73.0,2021-05-12 13:00:00,19
169.0, None, None, 0.0, None, 8.7, None, 8.1, None, None, None, 74.0,2021-05-12 14:00:00,19
174.0, 73.0, 3.5, 1.0, 2.3, 3.5, 6.8, 6.5, 189.0, 0.2, 0.8, 90.0,2021-05-12 15:00:00,19
223.0, None, None, 0.0, None, 3.7, None, 7.3, None, None, None, 83.0,2021-05-12 16:00:00,19
250.0, None, None, 0.0, None, 5.1, None, 6.9, None, None, None, 79.0,2021-05-12 17:00:00,19
207.0, 83.0, 3.7, 0.0, 4.6, 2.5, 7.3, 5.8, 223.0, 0.0, 1.8, 87.0,2021-05-12 18:00:00,19
194.0, 79.0, 5.1, 0.0, 3.5, 0.9, 6.9, 4.8, 250.0, 0.0, 1.8, 93.0,2021-05-12 19:00:00,19
238.0, 87.0, 2.5, 0.0, 3.8, 1.2, 5.8, 4.0, 207.0, 0.0, 1.8, 96.0,2021-05-12 20:00:00,19
348.0, 93.0, 0.9, 0.0, 3.8, 0.4, 4.8, 4.3, 194.0, 0.0, 1.8, 94.0,2021-05-12 21:00:00,19
231.0, 96.0, 1.2, 0.0, 3.4, 1.0, 4.0, 3.5, 238.0, 0.0, 1.8, 95.0,2021-05-12 22:00:00,19
330.0, 94.0, 0.4, 0.0, 3.4, 0.5, 4.3, 1.4, 348.0, 0.0, 1.8, 97.0,2021-05-12 23:00:00,19
307.0, 95.0, 1.0, 0.0, 2.8, 3.0, 3.5, 0.4, 231.0, 0.0, 1.8, 96.0,2021-05-13 00:00:00,19
340.0, 97.0, 0.5, 0.0, 1.0, 2.4, 1.4, -1.2, 330.0, 0.0, 1.8, 97.0,2021-05-13 01:00:00,19
256.0, 96.0, 3.0, 0.0, -0.2, 2.5, 0.4, -0.4, 307.0, 0.0, 1.8, 98.0,2021-05-13 02:00:00,19
344.0, 97.0, 2.4, 0.0, -1.6, 0.0, -1.2, 0.1, 340.0, 0.0, 1.8, 97.0,2021-05-13 03:00:00,19
313.0, 98.0, 2.5, 0.0, -0.7, 1.7, -0.4, -0.3, 256.0, 0.0, 1.8, 96.0,2021-05-13 04:00:00,19
29.0, 97.0, 0.0, 0.0, -0.3, 0.6, 0.1, 4.7, 344.0, 0.0, 1.8, 88.0,2021-05-13 05:00:00,19
26.0, 96.0, 1.7, 0.0, -0.9, 4.8, -0.3, 9.1, 313.0, 0.0, 1.8, 67.0,2021-05-13 06:00:00,19
350.0, 88.0, 0.6, 0.0, 2.9, 9.7, 4.7, 9.9, 29.0, 0.0, 1.8, 58.0,2021-05-13 07:00:00,19
327.0, 67.0, 4.8, 0.0, 3.3, 9.0, 9.1, 9.8, 26.0, 0.0, 1.8, 56.0,2021-05-13 08:00:00,19
314.0, 58.0, 9.7, 0.0, 2.0, 10.5, 9.9, 9.9, 350.0, 0.0, 1.8, 58.0,2021-05-13 09:00:00,19
305.0, None, None, 0.0, None, 5.6, None, 10.5, None, None, None, 52.0,2021-05-13 10:00:00,19
7.0, None, None, 0.0, None, 6.7, None, 11.7, None, None, None, 50.0,2021-05-13 11:00:00,19
314.0, None, None, 0.0, None, 8.3, None, 12.3, None, None, None, 47.0,2021-05-13 12:00:00,19
18.0, None, None, 0.0, None, 6.8, None, 12.3, None, None, None, 45.0,2021-05-13 13:00:00,19
27.0, None, None, 0.0, None, 8.9, None, 14.2, None, None, None, 42.0,2021-05-13 14:00:00,19
247.0, None, None, 0.0, None, 8.6, None, 15.1, None, None, None, 36.0,2021-05-13 15:00:00,19
191.0, None, None, 0.0, None, 4.4, None, 15.4, None, None, None, 28.0,2021-05-13 16:00:00,19
313.0, None, None, 0.0, None, 8.9, None, 13.7, None, None, None, 32.0,2021-05-13 17:00:00,19
333.0, None, None, 0.0, None, 4.2, None, 9.9, None, None, None, 48.0,2021-05-13 18:00:00,19
306.0, 32.0, 8.9, 0.0, -2.7, 8.2, 13.7, 6.9, 313.0, 0.0, 0.0, 61.0,2021-05-13 19:00:00,19
346.0, 48.0, 4.2, 0.0, -0.6, 3.1, 9.9, 3.5, 333.0, 0.0, 0.0, 74.0,2021-05-13 20:00:00,19
312.0, 61.0, 8.2, 0.0, -0.1, 4.1, 6.9, 0.3, 306.0, 0.0, 0.0, 89.0,2021-05-13 21:00:00,19
318.0, 74.0, 3.1, 0.0, -0.7, 1.7, 3.5, -0.9, 346.0, 0.0, 0.0, 91.0,2021-05-13 22:00:00,19
316.0, None, None, 0.0, None, 0.5, None, -1.4, None, None, None, 92.0,2021-05-13 23:00:00,19
