wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, None, None, 0.0, None, 5.2, None, 7.1, None, None, None, 76.0,2021-05-11 22:00:00,19
263.0, None, None, 0.0, None, 6.3, None, 6.5, None, None, None, 77.0,2021-05-11 23:00:00,19
247.0, None, None, 0.0, None, 5.0, None, 5.8, None, None, None, 77.0,2021-05-12 00:00:00,19
245.0, None, None, 0.0, None, 5.3, None, 5.9, None, None, None, 79.0,2021-05-12 01:00:00,19
261.0, None, None, 0.0, None, 4.4, None, 5.4, None, None, None, 85.0,2021-05-12 02:00:00,19
161.0, None, None, 0.2, None, 0.0, None, 4.8, None, None, None, 93.0,2021-05-12 03:00:00,19
304.0, None, None, 0.0, None, 0.4, None, 4.4, None, None, None, 94.0,2021-05-12 04:00:00,19
126.0, None, None, 0.2, None, 1.0, None, 5.2, None, None, None, 95.0,2021-05-12 05:00:00,19
272.0, None, None, 0.0, None, 4.2, None, 7.3, None, None, None, 74.0,2021-05-12 06:00:00,19
257.0, 95.0, 1.0, 0.0, 4.5, 6.0, 5.2, 8.9, 126.0, 0.2, None, 70.0,2021-05-12 07:00:00,19
268.0, 74.0, 4.2, 0.0, 3.0, 5.1, 7.3, 9.7, 272.0, 0.0, None, 61.0,2021-05-12 08:00:00,19
256.0, 70.0, 6.0, 0.0, 3.7, 3.1, 8.9, 10.7, 257.0, 0.0, None, 57.0,2021-05-12 09:00:00,19
300.0, 61.0, 5.1, 0.0, 2.5, 5.2, 9.7, 11.9, 268.0, 0.0, None, 43.0,2021-05-12 10:00:00,19
298.0, 57.0, 3.1, 0.0, 2.5, 5.7, 10.7, 12.1, 256.0, 0.0, None, 41.0,2021-05-12 11:00:00,19
307.0, 43.0, 5.2, 0.0, -0.3, 5.1, 11.9, 13.4, 300.0, 0.0, None, 36.0,2021-05-12 12:00:00,19
309.0, 41.0, 5.7, 0.0, -0.7, 5.0, 12.1, 13.7, 298.0, 0.0, None, 37.0,2021-05-12 13:00:00,19
352.0, 36.0, 5.1, 0.0, -1.4, 4.0, 13.4, 14.9, 307.0, 0.0, None, 34.0,2021-05-12 14:00:00,19
321.0, 37.0, 5.0, 0.0, -0.7, 4.6, 13.7, 16.1, 309.0, 0.0, None, 29.0,2021-05-12 15:00:00,19
301.0, 34.0, 4.0, 0.0, -0.8, 5.9, 14.9, 15.1, 352.0, 0.0, None, 27.0,2021-05-12 16:00:00,19
290.0, 29.0, 4.6, 0.0, -1.9, 6.0, 16.1, 14.3, 321.0, 0.0, None, 32.0,2021-05-12 17:00:00,19
304.0, 27.0, 5.9, 0.0, -3.8, 5.0, 15.1, 12.7, 301.0, 0.0, None, 38.0,2021-05-12 18:00:00,19
253.0, 32.0, 6.0, 0.0, -2.2, 3.4, 14.3, 9.4, 290.0, 0.0, None, 55.0,2021-05-12 19:00:00,19
258.0, 38.0, 5.0, 0.0, -1.2, 6.6, 12.7, 8.8, 304.0, 0.0, None, 50.0,2021-05-12 20:00:00,19
256.0, 55.0, 3.4, 0.0, 0.8, 8.1, 9.4, 9.2, 253.0, 0.0, 0.4, 50.0,2021-05-12 21:00:00,19
253.0, 50.0, 6.6, 0.0, -1.0, 8.2, 8.8, 8.0, 258.0, 0.0, 0.4, 53.0,2021-05-12 22:00:00,19
256.0, 50.0, 8.1, 0.0, -0.7, 6.4, 9.2, 6.5, 256.0, 0.0, 0.4, 58.0,2021-05-12 23:00:00,19
243.0, 53.0, 8.2, 0.0, -1.0, 6.5, 8.0, 5.2, 253.0, 0.0, 0.4, 64.0,2021-05-13 00:00:00,19
259.0, 58.0, 6.4, 0.0, -1.2, 5.4, 6.5, 4.9, 256.0, 0.0, 0.4, 63.0,2021-05-13 01:00:00,19
249.0, 64.0, 6.5, 0.0, -1.0, 7.8, 5.2, 5.7, 243.0, 0.0, 0.4, 60.0,2021-05-13 02:00:00,19
341.0, 63.0, 5.4, 0.0, -1.5, 2.9, 4.9, 3.9, 259.0, 0.0, 0.4, 72.0,2021-05-13 03:00:00,19
351.0, 60.0, 7.8, 0.0, -1.5, 3.4, 5.7, 2.0, 249.0, 0.0, 0.4, 81.0,2021-05-13 04:00:00,19
113.0, 72.0, 2.9, 0.0, -0.7, 3.2, 3.9, 3.6, 341.0, 0.0, 0.2, 75.0,2021-05-13 05:00:00,19
251.0, 81.0, 3.4, 0.0, -0.9, 5.5, 2.0, 9.5, 351.0, 0.0, 0.2, 51.0,2021-05-13 06:00:00,19
227.0, 75.0, 3.2, 0.0, -0.4, 3.6, 3.6, 11.6, 113.0, 0.0, 0.0, 48.0,2021-05-13 07:00:00,19
172.0, 51.0, 5.5, 0.0, -0.1, 5.7, 9.5, 11.4, 251.0, 0.0, 0.0, 44.0,2021-05-13 08:00:00,19
340.0, 48.0, 3.6, 0.0, 1.0, 6.9, 11.6, 12.0, 227.0, 0.0, 0.0, 43.0,2021-05-13 09:00:00,19
299.0, None, None, 0.0, None, 5.6, None, 13.4, None, None, None, 38.0,2021-05-13 10:00:00,19
305.0, None, None, 0.0, None, 4.9, None, 13.3, None, None, None, 35.0,2021-05-13 11:00:00,19
346.0, None, None, 0.0, None, 7.1, None, 16.7, None, None, None, 28.0,2021-05-13 12:00:00,19
325.0, None, None, 0.0, None, 5.2, None, 16.1, None, None, None, 27.0,2021-05-13 13:00:00,19
355.0, None, None, 0.0, None, 6.1, None, 15.1, None, None, None, 26.0,2021-05-13 14:00:00,19
267.0, None, None, 0.0, None, 7.2, None, 15.9, None, None, None, 26.0,2021-05-13 15:00:00,19
262.0, None, None, 0.0, None, 5.1, None, 16.1, None, None, None, 22.0,2021-05-13 16:00:00,19
304.0, None, None, 0.0, None, 5.6, None, 14.7, None, None, None, 32.0,2021-05-13 17:00:00,19
313.0, None, None, 0.0, None, 5.3, None, 12.7, None, None, None, 39.0,2021-05-13 18:00:00,19
268.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 53.0,2021-05-13 19:00:00,19
279.0, None, None, 0.0, None, 0.1, None, 6.5, None, None, None, 60.0,2021-05-13 20:00:00,19
223.0, None, None, 0.0, None, 1.0, None, 4.0, None, None, None, 71.0,2021-05-13 21:00:00,19
236.0, None, None, 0.0, None, 2.5, None, 3.0, None, None, None, 75.0,2021-05-13 22:00:00,19
333.0, None, None, 0.0, None, 1.7, None, 1.3, None, None, None, 81.0,2021-05-13 23:00:00,19
