wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, 85.0, 9.3, 0.0, 5.0, 7.9, 7.4, 7.1, 18.0, 0.0, 1.8, 83.0,2021-05-09 04:00:00,19
20.0, 89.0, 4.7, 0.0, 5.5, 4.1, 7.2, 6.9, 40.0, 0.0, 1.6, 88.0,2021-05-09 05:00:00,19
2.0, None, None, 0.0, None, 4.8, None, 7.7, None, None, None, 80.0,2021-05-09 06:00:00,19
3.0, None, None, 0.0, None, 8.2, None, 8.3, None, None, None, 73.0,2021-05-09 07:00:00,19
2.0, None, None, 0.0, None, 8.7, None, 9.0, None, None, None, 66.0,2021-05-09 08:00:00,19
2.0, 73.0, 8.2, 0.0, 3.7, 5.0, 8.3, 9.6, 3.0, 0.0, 0.2, 65.0,2021-05-09 09:00:00,19
2.0, 66.0, 8.7, 0.0, 3.0, 7.0, 9.0, 10.1, 2.0, 0.0, 0.2, 63.0,2021-05-09 10:00:00,19
2.0, 65.0, 5.0, 0.0, 3.3, 8.3, 9.6, 10.5, 2.0, 0.0, 0.2, 63.0,2021-05-09 11:00:00,19
2.0, 63.0, 7.0, 0.0, 3.4, 9.8, 10.1, 10.5, 2.0, 0.0, 0.2, 58.0,2021-05-09 12:00:00,19
2.0, 63.0, 8.3, 0.0, 3.8, 8.1, 10.5, 11.3, 2.0, 0.0, 0.2, 59.0,2021-05-09 13:00:00,19
1.0, None, None, 0.0, None, 5.8, None, 11.7, None, None, None, 56.0,2021-05-09 14:00:00,19
1.0, None, None, 0.0, None, 10.6, None, 12.0, None, None, None, 60.0,2021-05-09 15:00:00,19
1.0, 56.0, 5.8, 0.0, 3.2, 9.3, 11.7, 11.9, 1.0, 0.0, 0.2, 59.0,2021-05-09 16:00:00,19
1.0, 60.0, 10.6, 0.0, 4.5, 10.5, 12.0, 11.6, 1.0, 0.0, 0.2, 55.0,2021-05-09 17:00:00,19
1.0, 59.0, 9.3, 0.0, 4.1, 7.5, 11.9, 10.7, 1.0, 0.0, 0.2, 63.0,2021-05-09 18:00:00,19
2.0, 55.0, 10.5, 0.0, 2.9, 4.2, 11.6, 8.6, 1.0, 0.0, 0.2, 76.0,2021-05-09 19:00:00,19
32.0, 63.0, 7.5, 0.0, 3.9, 3.8, 10.7, 7.0, 1.0, 0.0, 0.0, 86.0,2021-05-09 20:00:00,19
58.0, 76.0, 4.2, 0.0, 4.6, 2.1, 8.6, 6.5, 2.0, 0.0, 0.0, 88.0,2021-05-09 21:00:00,19
83.0, None, None, 0.0, None, 3.3, None, 6.3, None, None, None, 90.0,2021-05-09 22:00:00,19
66.0, 88.0, 2.1, 0.0, 4.7, 2.8, 6.5, 6.0, 58.0, 0.0, None, 90.0,2021-05-09 23:00:00,19
81.0, 90.0, 3.3, 0.0, 4.8, 1.8, 6.3, 5.9, 83.0, 0.0, None, 91.0,2021-05-10 00:00:00,19
88.0, 90.0, 2.8, 0.0, 4.5, 3.1, 6.0, 5.8, 66.0, 0.0, None, 90.0,2021-05-10 01:00:00,19
84.0, None, None, 0.0, None, 3.5, None, 5.7, None, None, None, 90.0,2021-05-10 02:00:00,19
105.0, None, None, 0.0, None, 2.5, None, 5.7, None, None, None, 93.0,2021-05-10 03:00:00,19
106.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 92.0,2021-05-10 04:00:00,19
106.0, None, None, 0.0, None, 2.3, None, 5.7, None, None, None, 93.0,2021-05-10 05:00:00,19
29.0, None, None, 0.0, None, 3.0, None, 6.4, None, None, None, 86.0,2021-05-10 06:00:00,19
9.0, None, None, 0.0, None, 2.4, None, 7.7, None, None, None, 82.0,2021-05-10 07:00:00,19
2.0, None, None, 0.0, None, 4.2, None, 8.5, None, None, None, 75.0,2021-05-10 08:00:00,19
3.0, None, None, 0.6, None, 3.6, None, 8.3, None, None, None, 84.0,2021-05-10 09:00:00,19
2.0, None, None, 0.2, None, 3.0, None, 9.6, None, None, None, 83.0,2021-05-10 10:00:00,19
2.0, None, None, 0.0, None, 4.8, None, 9.4, None, None, None, 79.0,2021-05-10 11:00:00,19
2.0, 83.0, 3.0, 0.0, 6.9, 4.4, 9.6, 9.0, 2.0, 0.2, None, 82.0,2021-05-10 12:00:00,19
2.0, 79.0, 4.8, 0.0, 5.9, 3.6, 9.4, 9.4, 2.0, 0.0, 0.8, 77.0,2021-05-10 13:00:00,19
2.0, 82.0, 4.4, 0.0, 6.1, 4.3, 9.0, 9.1, 2.0, 0.0, 0.8, 84.0,2021-05-10 14:00:00,19
2.0, None, None, 0.0, None, 4.5, None, 9.6, None, None, None, 81.0,2021-05-10 15:00:00,19
3.0, 84.0, 4.3, 0.0, 6.5, 5.8, 9.1, 9.5, 2.0, 0.0, 0.8, 86.0,2021-05-10 16:00:00,19
3.0, 81.0, 4.5, 0.0, 6.5, 3.0, 9.6, 10.1, 2.0, 0.0, 0.8, 82.0,2021-05-10 17:00:00,19
5.0, 86.0, 5.8, 0.0, 7.3, 4.0, 9.5, 9.7, 3.0, 0.0, 0.8, 85.0,2021-05-10 18:00:00,19
32.0, 82.0, 3.0, 0.0, 7.2, 3.4, 10.1, 9.3, 3.0, 0.0, 0.8, 90.0,2021-05-10 19:00:00,19
72.0, 85.0, 4.0, 0.0, 7.3, 3.1, 9.7, 8.6, 5.0, 0.0, 0.8, 92.0,2021-05-10 20:00:00,19
88.0, 90.0, 3.4, 0.0, 7.7, 2.4, 9.3, 8.3, 32.0, 0.0, 0.8, 93.0,2021-05-10 21:00:00,19
47.0, 92.0, 3.1, 0.0, 7.4, 3.9, 8.6, 8.2, 72.0, 0.0, 0.8, 93.0,2021-05-10 22:00:00,19
47.0, 93.0, 2.4, 0.0, 7.2, 2.5, 8.3, 8.3, 88.0, 0.0, 0.8, 92.0,2021-05-10 23:00:00,19
64.0, 93.0, 3.9, 0.0, 7.1, 3.7, 8.2, 8.1, 47.0, 0.0, 0.8, 93.0,2021-05-11 00:00:00,19
86.0, 92.0, 2.5, 0.0, 7.1, 2.8, 8.3, 8.0, 47.0, 0.0, 0.8, 94.0,2021-05-11 01:00:00,19
94.0, 93.0, 3.7, 0.0, 7.0, 3.2, 8.1, 7.9, 64.0, 0.0, 0.8, 94.0,2021-05-11 02:00:00,19
101.0, 94.0, 2.8, 0.0, 7.1, 1.6, 8.0, 7.8, 86.0, 0.0, 0.8, 95.0,2021-05-11 03:00:00,19
107.0, 94.0, 3.2, 0.0, 7.0, 0.0, 7.9, 7.7, 94.0, 0.0, 0.8, 95.0,2021-05-11 04:00:00,19
106.0, None, None, 0.0, None, 2.1, None, 7.8, None, None, None, 96.0,2021-05-11 05:00:00,19
21.0, None, None, 0.4, None, 3.8, None, 8.1, None, None, None, 94.0,2021-05-11 06:00:00,19
14.0, None, None, 0.8, None, 2.1, None, 8.9, None, None, None, 93.0,2021-05-11 07:00:00,19
5.0, None, None, 0.0, None, 4.4, None, 9.6, None, None, None, 88.0,2021-05-11 08:00:00,19
5.0, None, None, 0.6, None, 4.2, None, 10.0, None, None, None, 89.0,2021-05-11 09:00:00,19
3.0, None, None, 0.0, None, 4.6, None, 10.9, None, None, None, 85.0,2021-05-11 10:00:00,19
2.0, 89.0, 4.2, 0.0, 8.3, 6.4, 10.0, 12.6, 5.0, 0.6, None, 79.0,2021-05-11 11:00:00,19
1.0, 85.0, 4.6, 0.0, 8.5, 6.2, 10.9, 13.4, 3.0, 0.0, 1.8, 83.0,2021-05-11 12:00:00,19
1.0, 79.0, 6.4, 0.0, 9.1, 6.6, 12.6, 13.7, 2.0, 0.0, 1.8, 81.0,2021-05-11 13:00:00,19
1.0, 83.0, 6.2, 0.0, 10.6, 6.5, 13.4, 13.4, 1.0, 0.0, 1.8, 80.0,2021-05-11 14:00:00,19
2.0, 81.0, 6.6, 0.0, 10.5, 4.8, 13.7, 11.6, 1.0, 0.0, 1.8, 86.0,2021-05-11 15:00:00,19
4.0, 80.0, 6.5, 0.0, 10.0, 4.8, 13.4, 11.2, 1.0, 0.0, 1.8, 87.0,2021-05-11 16:00:00,19
4.0, 86.0, 4.8, 0.0, 9.3, 3.5, 11.6, 10.9, 2.0, 0.0, 1.8, 85.0,2021-05-11 17:00:00,19
10.0, 87.0, 4.8, 0.0, 9.1, 7.7, 11.2, 10.5, 4.0, 0.0, 1.8, 84.0,2021-05-11 18:00:00,19
42.0, 85.0, 3.5, 0.0, 8.5, 3.9, 10.9, 9.6, 4.0, 0.0, 1.8, 90.0,2021-05-11 19:00:00,19
76.0, 84.0, 7.7, 0.0, 7.9, 1.8, 10.5, 9.3, 10.0, 0.0, 1.8, 91.0,2021-05-11 20:00:00,19
92.0, 90.0, 3.9, 0.0, 8.0, 2.1, 9.6, 9.2, 42.0, 0.0, 1.8, 92.0,2021-05-11 21:00:00,19
114.0, 91.0, 1.8, 0.0, 7.9, 1.7, 9.3, 8.9, 76.0, 0.0, 1.8, 94.0,2021-05-11 22:00:00,19
124.0, 92.0, 2.1, 0.0, 8.0, 0.0, 9.2, 8.9, 92.0, 0.0, 1.8, 95.0,2021-05-11 23:00:00,19
125.0, 94.0, 1.7, 0.0, 8.0, 2.8, 8.9, 9.0, 114.0, 0.0, 1.8, 95.0,2021-05-12 00:00:00,19
120.0, 95.0, 0.0, 0.0, 8.1, 4.8, 8.9, 9.0, 124.0, 0.0, 1.8, 96.0,2021-05-12 01:00:00,19
100.0, 95.0, 2.8, 0.0, 8.2, 3.2, 9.0, 9.0, 125.0, 0.0, 1.8, 97.0,2021-05-12 02:00:00,19
44.0, 96.0, 4.8, 0.0, 8.4, 1.7, 9.0, 8.9, 120.0, 0.0, 1.8, 97.0,2021-05-12 03:00:00,19
45.0, 97.0, 3.2, 0.0, 8.5, 2.2, 9.0, 8.8, 100.0, 0.0, 1.8, 97.0,2021-05-12 04:00:00,19
64.0, 97.0, 1.7, 0.0, 8.4, 3.5, 8.9, 8.9, 44.0, 0.0, 1.8, 97.0,2021-05-12 05:00:00,19
30.0, 97.0, 2.2, 0.0, 8.4, 3.8, 8.8, 9.4, 45.0, 0.0, 1.8, 92.0,2021-05-12 06:00:00,19
8.0, 97.0, 3.5, 0.0, 8.4, 4.7, 8.9, 10.5, 64.0, 0.0, 1.8, 88.0,2021-05-12 07:00:00,19
3.0, 92.0, 3.8, 0.0, 8.2, 6.5, 9.4, 11.0, 30.0, 0.0, 1.4, 78.0,2021-05-12 08:00:00,19
2.0, 88.0, 4.7, 0.0, 8.6, 6.8, 10.5, 12.8, 8.0, 0.0, 0.6, 68.0,2021-05-12 09:00:00,19
1.0, 78.0, 6.5, 0.0, 7.3, 7.3, 11.0, 15.5, 3.0, 0.0, 0.6, 60.0,2021-05-12 10:00:00,19
1.0, 68.0, 6.8, 0.0, 7.0, 6.8, 12.8, 13.9, 2.0, 0.0, 0.0, 67.0,2021-05-12 11:00:00,19
1.0, 60.0, 7.3, 0.0, 7.8, 6.8, 15.5, 15.0, 1.0, 0.0, 0.0, 65.0,2021-05-12 12:00:00,19
1.0, 67.0, 6.8, 0.0, 7.9, 7.1, 13.9, 15.2, 1.0, 0.0, 0.0, 66.0,2021-05-12 13:00:00,19
1.0, 65.0, 6.8, 0.0, 8.5, 6.9, 15.0, 14.5, 1.0, 0.0, 0.0, 72.0,2021-05-12 14:00:00,19
1.0, 66.0, 7.1, 0.0, 8.9, 6.3, 15.2, 13.7, 1.0, 0.0, 0.0, 75.0,2021-05-12 15:00:00,19
1.0, 72.0, 6.9, 0.0, 9.5, 5.7, 14.5, 12.7, 1.0, 0.0, 0.0, 65.0,2021-05-12 16:00:00,19
1.0, 75.0, 6.3, 0.0, 9.4, 5.8, 13.7, 12.6, 1.0, 0.0, 0.0, 67.0,2021-05-12 17:00:00,19
2.0, 65.0, 5.7, 0.0, 6.3, 3.0, 12.7, 11.3, 1.0, 0.0, 0.0, 76.0,2021-05-12 18:00:00,19
2.0, 67.0, 5.8, 0.0, 6.6, 6.5, 12.6, 10.0, 1.0, 0.0, 0.0, 71.0,2021-05-12 19:00:00,19
3.0, 76.0, 3.0, 0.0, 7.2, 5.6, 11.3, 9.2, 2.0, 0.0, 0.0, 74.0,2021-05-12 20:00:00,19
3.0, 71.0, 6.5, 0.0, 5.0, 4.7, 10.0, 8.8, 2.0, 0.0, 0.0, 76.0,2021-05-12 21:00:00,19
4.0, 74.0, 5.6, 0.0, 4.8, 4.6, 9.2, 8.5, 3.0, 0.0, 0.0, 78.0,2021-05-12 22:00:00,19
6.0, 76.0, 4.7, 0.0, 4.8, 4.8, 8.8, 8.4, 3.0, 0.0, 0.0, 80.0,2021-05-12 23:00:00,19
8.0, 78.0, 4.6, 0.0, 4.9, 4.2, 8.5, 8.2, 4.0, 0.0, 0.0, 80.0,2021-05-13 00:00:00,19
10.0, 80.0, 4.8, 0.0, 5.2, 3.4, 8.4, 8.1, 6.0, 0.0, 0.0, 82.0,2021-05-13 01:00:00,19
20.0, 80.0, 4.2, 0.0, 5.0, 1.8, 8.2, 8.0, 8.0, 0.0, 0.0, 85.0,2021-05-13 02:00:00,19
19.0, 82.0, 3.4, 0.0, 5.2, 2.7, 8.1, 7.9, 10.0, 0.0, 0.0, 85.0,2021-05-13 03:00:00,19
35.0, 85.0, 1.8, 0.0, 5.6, 2.4, 8.0, 7.8, 20.0, 0.0, 0.0, 88.0,2021-05-13 04:00:00,19
12.0, 85.0, 2.7, 0.0, 5.5, 5.1, 7.9, 7.8, 19.0, 0.0, 0.0, 83.0,2021-05-13 05:00:00,19
4.0, 88.0, 2.4, 0.0, 5.9, 5.7, 7.8, 8.5, 35.0, 0.0, 0.0, 75.0,2021-05-13 06:00:00,19
2.0, 83.0, 5.1, 0.0, 5.1, 4.6, 7.8, 9.2, 12.0, 0.0, 0.0, 69.0,2021-05-13 07:00:00,19
2.0, 75.0, 5.7, 0.0, 4.3, 6.3, 8.5, 10.0, 4.0, 0.0, 0.0, 62.0,2021-05-13 08:00:00,19
2.0, 69.0, 4.6, 0.0, 3.8, 6.2, 9.2, 10.6, 2.0, 0.0, 0.0, 59.0,2021-05-13 09:00:00,19
2.0, None, None, 0.0, None, 7.2, None, 11.6, None, None, None, 58.0,2021-05-13 10:00:00,19
1.0, None, None, 0.0, None, 7.3, None, 13.6, None, None, None, 53.0,2021-05-13 11:00:00,19
1.0, None, None, 0.0, None, 7.9, None, 13.9, None, None, None, 53.0,2021-05-13 12:00:00,19
1.0, None, None, 0.0, None, 8.5, None, 13.7, None, None, None, 51.0,2021-05-13 13:00:00,19
1.0, None, None, 0.0, None, 10.0, None, 12.4, None, None, None, 57.0,2021-05-13 14:00:00,19
1.0, 51.0, 8.5, 0.0, 3.8, 6.8, 13.7, 10.9, 1.0, 0.0, 0.0, 61.0,2021-05-13 15:00:00,19
1.0, 57.0, 10.0, 0.0, 4.1, 5.8, 12.4, 11.1, 1.0, 0.0, 0.0, 60.0,2021-05-13 16:00:00,19
1.0, 61.0, 6.8, 0.0, 3.7, 5.0, 10.9, 10.9, 1.0, 0.0, 0.0, 62.0,2021-05-13 17:00:00,19
2.0, 60.0, 5.8, 0.0, 3.6, 7.7, 11.1, 9.6, 1.0, 0.0, 0.0, 64.0,2021-05-13 18:00:00,19
2.0, 62.0, 5.0, 0.0, 3.9, 8.8, 10.9, 8.9, 1.0, 0.0, 0.0, 70.0,2021-05-13 19:00:00,19
2.0, 64.0, 7.7, 0.0, 3.1, 5.8, 9.6, 8.4, 2.0, 0.0, 0.0, 74.0,2021-05-13 20:00:00,19
4.0, 70.0, 8.8, 0.0, 3.7, 4.6, 8.9, 8.1, 2.0, 0.0, 0.0, 77.0,2021-05-13 21:00:00,19
69.0, 74.0, 5.8, 0.0, 4.0, 3.9, 8.4, 6.2, 2.0, 0.0, 0.0, 88.0,2021-05-13 22:00:00,19
35.0, 77.0, 4.6, 0.0, 4.3, 4.5, 8.1, 6.0, 4.0, 0.0, 0.0, 89.0,2021-05-13 23:00:00,19
