wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, None, None, 0.0, None, 6.0, None, 0.3, None, None, None, 71.0,2021-05-09 04:00:00, None,19
286.0, None, None, 0.0, None, 6.5, None, 2.1, None, None, None, 59.0,2021-05-09 05:00:00, None,19
272.0, None, None, 0.0, None, 6.7, None, 5.5, None, None, None, 58.0,2021-05-09 06:00:00, None,19
275.0, None, None, 0.0, None, 5.4, None, 7.4, None, None, None, 43.0,2021-05-09 07:00:00, None,19
249.0, None, None, 0.0, None, 8.1, None, 9.7, None, None, None, 41.0,2021-05-09 08:00:00, None,19
225.0, 43.0, 5.4, 0.0, -4.4, 7.6, 7.4, 11.3, 275.0, 0.0, 0.0, 35.0,2021-05-09 09:00:00, None,19
337.0, None, None, 0.0, None, 5.8, None, 12.8, None, None, None, 27.0,2021-05-09 10:00:00, None,19
41.0, None, None, 0.0, None, 5.8, None, 10.7, None, None, None, 36.0,2021-05-09 11:00:00, None,19
223.0, 27.0, 5.8, 0.0, -5.7, 4.2, 12.8, 12.1, 337.0, 0.0, None, 35.0,2021-05-09 12:00:00, None,19
118.0, 36.0, 5.8, 0.0, -3.8, 12.4, 10.7, 8.1, 41.0, 0.0, None, 46.0,2021-05-09 13:00:00, None,19
79.0, None, None, 0.0, None, 4.0, None, 9.7, None, None, None, 39.0,2021-05-09 14:00:00, None,19
37.0, None, None, 0.0, None, 6.4, None, 7.7, None, None, None, 52.0,2021-05-09 15:00:00, None,19
74.0, 39.0, 4.0, 0.0, -3.6, 5.8, 9.7, 6.5, 79.0, 0.0, 0.0, 57.0,2021-05-09 16:00:00, None,19
100.0, 52.0, 6.4, 0.0, -1.5, 6.8, 7.7, 5.5, 37.0, 0.0, 0.0, 60.0,2021-05-09 17:00:00, None,19
125.0, 57.0, 5.8, 0.0, -1.4, 5.3, 6.5, 3.1, 74.0, 0.0, 0.0, 77.0,2021-05-09 18:00:00, None,19
126.0, 60.0, 6.8, 0.0, -1.6, 1.6, 5.5, 1.2, 100.0, 0.0, 0.0, 88.0,2021-05-09 19:00:00, None,19
264.0, 77.0, 5.3, 0.0, -0.5, 2.9, 3.1, -0.3, 125.0, 0.0, 0.0, 92.0,2021-05-09 20:00:00, None,19
258.0, 88.0, 1.6, 0.0, -0.6, 3.0, 1.2, -1.0, 126.0, 0.0, 0.0, 94.0,2021-05-09 21:00:00, None,19
257.0, None, None, 0.0, None, 2.0, None, -1.1, None, None, None, 95.0,2021-05-09 22:00:00, None,19
250.0, 94.0, 3.0, 0.0, -1.8, 1.7, -1.0, -1.5, 258.0, 0.0, None, 96.0,2021-05-09 23:00:00, None,19
242.0, 95.0, 2.0, 0.0, -1.8, 2.9, -1.1, -1.9, 257.0, 0.0, None, 96.0,2021-05-10 00:00:00, None,19
253.0, 96.0, 1.7, 0.0, -2.1, 3.6, -1.5, -3.3, 250.0, 0.0, None, 97.0,2021-05-10 01:00:00, None,19
256.0, None, None, 0.0, None, 2.2, None, -3.9, None, None, None, 97.0,2021-05-10 02:00:00, None,19
271.0, None, None, 0.0, None, 3.1, None, -4.2, None, None, None, 96.0,2021-05-10 03:00:00, None,19
274.0, None, None, 0.0, None, 2.5, None, -4.1, None, None, None, 94.0,2021-05-10 04:00:00, None,19
322.0, None, None, 0.0, None, 2.1, None, 0.4, None, None, None, 85.0,2021-05-10 05:00:00, None,19
32.0, None, None, 0.0, None, 3.0, None, 10.9, None, None, None, 49.0,2021-05-10 06:00:00, None,19
148.0, None, None, 0.0, None, 5.7, None, 11.9, None, None, None, 41.0,2021-05-10 07:00:00, None,19
307.0, None, None, 0.0, None, 6.1, None, 13.2, None, None, None, 33.0,2021-05-10 08:00:00, None,19
208.0, None, None, 0.0, None, 7.8, None, 17.9, None, None, None, 25.0,2021-05-10 09:00:00, None,19
203.0, None, None, 0.0, None, 10.3, None, 20.0, None, None, None, 24.0,2021-05-10 10:00:00, None,19
279.0, None, None, 0.0, None, 7.3, None, 11.6, None, None, None, 32.0,2021-05-10 11:00:00, None,19
301.0, 24.0, 10.3, 0.0, -1.2, 7.2, 20.0, 21.1, 203.0, 0.0, 0.0, 20.0,2021-05-10 12:00:00, None,19
244.0, 32.0, 7.3, 0.0, -4.5, 12.5, 11.6, 16.7, 279.0, 0.0, 0.0, 29.0,2021-05-10 13:00:00, None,19
199.0, 20.0, 7.2, 0.0, -2.7, 7.6, 21.1, 11.8, 301.0, 0.0, 0.0, 35.0,2021-05-10 14:00:00, None,19
251.0, None, None, 0.0, None, 7.9, None, 10.5, None, None, None, 37.0,2021-05-10 15:00:00, None,19
293.0, 35.0, 7.6, 0.0, -3.2, 9.1, 11.8, 7.8, 199.0, 0.0, 0.0, 52.0,2021-05-10 16:00:00, None,19
261.0, 37.0, 7.9, 0.0, -3.6, 6.8, 10.5, 5.2, 251.0, 0.0, 0.0, 67.0,2021-05-10 17:00:00, None,19
265.0, 52.0, 9.1, 0.0, -1.4, 3.3, 7.8, 2.8, 293.0, 0.0, 0.0, 79.0,2021-05-10 18:00:00, None,19
253.0, 67.0, 6.8, 0.0, -0.4, 3.0, 5.2, 1.3, 261.0, 0.0, 0.0, 85.0,2021-05-10 19:00:00, None,19
318.0, 79.0, 3.3, 0.0, -0.5, 3.8, 2.8, 1.7, 265.0, 0.0, 0.0, 84.0,2021-05-10 20:00:00, None,19
305.0, 85.0, 3.0, 0.0, -0.9, 1.7, 1.3, 1.0, 253.0, 0.0, 0.0, 91.0,2021-05-10 21:00:00, None,19
256.0, 84.0, 3.8, 0.0, -0.7, 4.0, 1.7, -1.1, 318.0, 0.0, 0.0, 96.0,2021-05-10 22:00:00, None,19
265.0, 91.0, 1.7, 0.0, -0.3, 3.7, 1.0, -2.3, 305.0, 0.0, 0.0, 97.0,2021-05-10 23:00:00, None,19
258.0, 96.0, 4.0, 0.0, -1.7, 4.3, -1.1, -2.6, 256.0, 0.0, 0.0, 97.0,2021-05-11 00:00:00, None,19
269.0, 97.0, 3.7, 0.0, -2.7, 3.2, -2.3, -2.7, 265.0, 0.0, 0.0, 97.0,2021-05-11 01:00:00, None,19
246.0, 97.0, 4.3, 0.0, -3.0, 2.3, -2.6, -2.6, 258.0, 0.0, 0.0, 97.0,2021-05-11 02:00:00, None,19
252.0, 97.0, 3.2, 0.0, -3.1, 2.9, -2.7, -1.9, 269.0, 0.0, 0.0, 96.0,2021-05-11 03:00:00, None,19
269.0, 97.0, 2.3, 0.0, -3.0, 2.9, -2.6, -2.1, 246.0, 0.0, 0.0, 95.0,2021-05-11 04:00:00, None,19
65.0, None, None, 0.0, None, 2.4, None, 2.0, None, None, None, 76.0,2021-05-11 05:00:00, None,19
256.0, None, None, 0.0, None, 7.9, None, 10.8, None, None, None, 46.0,2021-05-11 06:00:00, None,19
220.0, None, None, 0.0, None, 11.0, None, 13.4, None, None, None, 39.0,2021-05-11 07:00:00, None,19
209.0, None, None, 0.0, None, 11.7, None, 16.8, None, None, None, 35.0,2021-05-11 08:00:00, None,19
230.0, None, None, 0.0, None, 7.5, None, 14.5, None, None, None, 31.0,2021-05-11 10:00:00, None,19
283.0, None, None, 0.0, None, 8.5, None, 18.9, None, None, None, 25.0,2021-05-11 11:00:00, None,19
265.0, 31.0, 7.5, 0.0, -2.4, 8.6, 14.5, 19.4, 230.0, 0.0, None, 22.0,2021-05-11 12:00:00, None,19
247.0, None, None, 0.0, None, 5.6, None, 19.1, None, None, None, 25.0,2021-05-11 13:00:00, None,19
220.0, None, None, 0.0, None, 8.5, None, 13.0, None, None, None, 27.0,2021-05-11 14:00:00, None,19
262.0, None, None, 0.0, None, 9.0, None, 11.7, None, None, None, 33.0,2021-05-11 15:00:00, None,19
238.0, None, None, 0.0, None, 8.1, None, 13.7, None, None, None, 27.0,2021-05-11 16:00:00, None,19
250.0, None, None, 0.0, None, 6.3, None, 8.2, None, None, None, 41.0,2021-05-11 17:00:00, None,19
299.0, None, None, 0.0, None, 4.0, None, 4.7, None, None, None, 56.0,2021-05-11 18:00:00, None,19
254.0, 41.0, 6.3, 0.0, -4.3, 6.6, 8.2, -0.2, 250.0, 0.0, None, 73.0,2021-05-11 19:00:00, None,19
263.0, None, None, 0.0, None, 5.0, None, -0.5, None, None, None, 80.0,2021-05-11 20:00:00, None,19
263.0, 73.0, 6.6, 0.0, -4.4, 4.1, -0.2, -2.3, 254.0, 0.0, None, 86.0,2021-05-11 21:00:00, None,19
262.0, 80.0, 5.0, 0.0, -3.5, 4.3, -0.5, -3.3, 263.0, 0.0, None, 90.0,2021-05-11 22:00:00, None,19
259.0, 86.0, 4.1, 0.0, -4.3, 4.1, -2.3, -4.0, 263.0, 0.0, None, 93.0,2021-05-11 23:00:00, None,19
250.0, 90.0, 4.3, 0.0, -4.7, 3.4, -3.3, -4.4, 262.0, 0.0, None, 93.0,2021-05-12 00:00:00, None,19
269.0, 93.0, 4.1, 0.0, -5.0, 3.0, -4.0, -4.8, 259.0, 0.0, None, 94.0,2021-05-12 01:00:00, None,19
250.0, 93.0, 3.4, 0.0, -5.4, 2.1, -4.4, -5.5, 250.0, 0.0, None, 95.0,2021-05-12 02:00:00, None,19
247.0, 94.0, 3.0, 0.0, -5.6, 2.6, -4.8, -6.3, 269.0, 0.0, None, 94.0,2021-05-12 03:00:00, None,19
283.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 93.0,2021-05-12 04:00:00, None,19
359.0, 94.0, 2.6, 0.0, -7.1, 2.7, -6.3, -0.2, 247.0, 0.0, None, 82.0,2021-05-12 05:00:00, None,19
49.0, 93.0, 0.0, 0.0, -6.9, 3.9, -6.0, 12.1, 283.0, 0.0, None, 41.0,2021-05-12 06:00:00, None,19
84.0, 82.0, 2.7, 0.0, -2.9, 5.5, -0.2, 12.1, 359.0, 0.0, None, 40.0,2021-05-12 07:00:00, None,19
121.0, 41.0, 3.9, 0.0, -0.7, 5.6, 12.1, 16.8, 49.0, 0.0, None, 30.0,2021-05-12 08:00:00, None,19
74.0, None, None, 0.0, None, 4.6, None, 21.3, None, None, None, 23.0,2021-05-12 09:00:00, None,19
206.0, 30.0, 5.6, 0.0, -0.9, 7.0, 16.8, 19.7, 121.0, 0.0, None, 21.0,2021-05-12 10:00:00, None,19
172.0, 23.0, 4.6, 0.0, -0.7, 8.8, 21.3, 18.9, 74.0, 0.0, 0.0, 24.0,2021-05-12 11:00:00, None,19
175.0, 21.0, 7.0, 0.0, -3.2, 8.0, 19.7, 14.8, 206.0, 0.0, 0.0, 32.0,2021-05-12 12:00:00, None,19
183.0, None, None, 0.0, None, 12.1, None, 11.6, None, None, None, 43.0,2021-05-12 13:00:00, None,19
134.0, 32.0, 8.0, 0.0, -1.7, 7.7, 14.8, 11.7, 175.0, 0.0, 0.0, 46.0,2021-05-12 14:00:00, None,19
121.0, 43.0, 12.1, 0.0, -0.5, 4.6, 11.6, 11.9, 183.0, 0.0, 0.0, 45.0,2021-05-12 15:00:00, None,19
77.0, None, None, 0.0, None, 5.6, None, 9.9, None, None, None, 52.0,2021-05-12 16:00:00, None,19
261.0, 45.0, 4.6, 0.0, 0.3, 4.4, 11.9, 7.3, 121.0, 0.0, 0.0, 65.0,2021-05-12 17:00:00, None,19
276.0, 52.0, 5.6, 0.0, 0.5, 3.2, 9.9, 4.2, 77.0, 0.0, 0.0, 89.0,2021-05-12 18:00:00, None,19
246.0, 65.0, 4.4, 0.0, 1.2, 4.2, 7.3, 2.0, 261.0, 0.0, 0.0, 94.0,2021-05-12 19:00:00, None,19
236.0, 89.0, 3.2, 0.2, 2.6, 4.0, 4.2, 1.1, 276.0, 0.0, 0.0, 97.0,2021-05-12 20:00:00, None,19
258.0, 94.0, 4.2, 0.0, 1.1, 2.2, 2.0, 1.0, 246.0, 0.0, 0.0, 98.0,2021-05-12 21:00:00, None,19
244.0, 97.0, 4.0, 0.0, 0.7, 3.9, 1.1, 0.8, 236.0, 0.2, 0.2, 98.0,2021-05-12 22:00:00, None,19
252.0, 98.0, 2.2, 0.0, 0.7, 3.3, 1.0, 0.8, 258.0, 0.0, 0.2, 98.0,2021-05-12 23:00:00, None,19
84.0, 98.0, 3.9, 0.0, 0.5, 1.7, 0.8, 0.4, 244.0, 0.0, 0.2, 98.0,2021-05-13 00:00:00, None,19
250.0, 98.0, 3.3, 0.0, 0.5, 3.1, 0.8, -0.6, 252.0, 0.0, 0.2, 98.0,2021-05-13 01:00:00, None,19
305.0, 98.0, 1.7, 0.0, 0.1, 1.8, 0.4, -1.3, 84.0, 0.0, 0.2, 98.0,2021-05-13 02:00:00, None,19
270.0, 98.0, 3.1, 0.2, -0.9, 2.1, -0.6, -1.6, 250.0, 0.0, 0.2, 98.0,2021-05-13 03:00:00, None,19
258.0, 98.0, 1.8, 0.0, -1.6, 2.0, -1.3, -1.8, 305.0, 0.0, 0.2, 98.0,2021-05-13 04:00:00, None,19
334.0, 98.0, 2.1, 0.0, -1.9, 3.0, -1.6, 3.4, 270.0, 0.2, 0.4, 96.0,2021-05-13 05:00:00, None,19
116.0, 98.0, 2.0, 0.0, -2.1, 3.8, -1.8, 13.1, 258.0, 0.0, 0.4, 52.0,2021-05-13 06:00:00, None,19
254.0, 96.0, 3.0, 0.0, 2.8, 9.2, 3.4, 17.4, 334.0, 0.0, 0.4, 38.0,2021-05-13 07:00:00, None,19
231.0, 52.0, 3.8, 0.0, 3.5, 11.0, 13.1, 20.2, 116.0, 0.0, 0.4, 33.0,2021-05-13 08:00:00, None,19
222.0, 38.0, 9.2, 0.0, 2.9, 8.4, 17.4, 21.4, 254.0, 0.0, 0.4, 28.0,2021-05-13 09:00:00, None,19
273.0, None, None, 0.0, None, 7.0, None, 15.6, None, None, None, 39.0,2021-05-13 10:00:00, None,19
243.0, None, None, 0.0, None, 6.3, None, 14.6, None, None, None, 36.0,2021-05-13 11:00:00, None,19
220.0, None, None, 0.0, None, 8.7, None, 17.4, None, None, None, 34.0,2021-05-13 12:00:00, None,19
243.0, None, None, 0.0, None, 7.8, None, 14.7, None, None, None, 35.0,2021-05-13 13:00:00, None,19
236.0, None, None, 0.0, None, 10.2, None, 15.6, None, None, None, 32.0,2021-05-13 14:00:00, None,19
244.0, None, None, 0.0, None, 8.8, None, 12.4, None, None, None, 35.0,2021-05-13 15:00:00, None,19
238.0, 32.0, 10.2, 0.0, -1.0, 7.2, 15.6, 14.0, 236.0, 0.0, 0.4, 35.0,2021-05-13 16:00:00, None,19
252.0, 35.0, 8.8, 0.0, -2.6, 5.8, 12.4, 9.4, 244.0, 0.0, 0.4, 44.0,2021-05-13 17:00:00, None,19
270.0, 35.0, 7.2, 0.0, -1.2, 3.6, 14.0, 4.9, 238.0, 0.0, 0.4, 69.0,2021-05-13 18:00:00, None,19
246.0, 44.0, 5.8, 0.0, -2.2, 4.5, 9.4, 0.8, 252.0, 0.0, 0.4, 84.0,2021-05-13 19:00:00, None,19
261.0, 69.0, 3.6, 0.0, -0.3, 4.6, 4.9, -0.7, 270.0, 0.0, 0.4, 90.0,2021-05-13 20:00:00, None,19
280.0, 84.0, 4.5, 0.0, -1.6, 3.1, 0.8, -1.2, 246.0, 0.0, 0.4, 91.0,2021-05-13 21:00:00, None,19
255.0, None, None, 0.0, None, 4.6, None, -2.0, None, None, None, 96.0,2021-05-13 22:00:00, None,19
256.0, 91.0, 3.1, 0.0, -2.5, 4.8, -1.2, -2.4, 280.0, 0.0, 0.2, 96.0,2021-05-13 23:00:00, None,19
