wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 96.0, 3.0, 0.0, 0.1, 6.5, 0.7, 0.3, 250.0, 0.2, 1.6, 97.0,2021-05-08 03:00:00,19
243.0, None, None, 0.0, None, 8.3, None, 0.3, None, None, None, 97.0,2021-05-08 04:00:00,19
219.0, 97.0, 6.5, 0.0, -0.1, 8.4, 0.3, 0.2, 211.0, 0.0, 1.8, 97.0,2021-05-08 05:00:00,19
222.0, 97.0, 8.3, 0.0, -0.1, 8.4, 0.3, 0.5, 243.0, 0.0, 1.4, 97.0,2021-05-08 06:00:00,19
222.0, 97.0, 8.4, 0.8, -0.2, 9.6, 0.2, 1.3, 219.0, 0.0, 1.4, 93.0,2021-05-08 07:00:00,19
226.0, 97.0, 8.4, 1.0, 0.1, 15.1, 0.5, 2.3, 222.0, 0.0, 1.0, 88.0,2021-05-08 08:00:00,19
223.0, None, None, 0.0, None, 14.1, None, 3.4, None, None, None, 82.0,2021-05-08 09:00:00,19
226.0, 88.0, 15.1, 0.0, 0.5, 18.1, 2.3, 4.6, 226.0, 1.0, None, 73.0,2021-05-08 10:00:00,19
225.0, None, None, 0.0, None, 14.7, None, 5.8, None, None, None, 67.0,2021-05-08 11:00:00,19
233.0, None, None, 0.0, None, 14.6, None, 6.6, None, None, None, 59.0,2021-05-08 12:00:00,19
241.0, 67.0, 14.7, 0.0, 0.2, 15.9, 5.8, 6.1, 225.0, 0.0, None, 63.0,2021-05-08 13:00:00,19
230.0, 59.0, 14.6, 0.0, -0.8, 10.4, 6.6, 6.0, 233.0, 0.0, None, 65.0,2021-05-08 14:00:00,19
26.0, None, None, 0.0, None, 7.7, None, 5.2, None, None, None, 74.0,2021-05-08 15:00:00,19
15.0, 65.0, 10.4, 0.2, -0.1, 8.2, 6.0, 4.9, 230.0, 0.0, None, 82.0,2021-05-08 16:00:00,19
53.0, 74.0, 7.7, 0.0, 0.9, 6.5, 5.2, 4.5, 26.0, 0.0, None, 82.0,2021-05-08 17:00:00,19
287.0, 82.0, 8.2, 0.0, 2.1, 3.6, 4.9, 5.0, 15.0, 0.2, None, 74.0,2021-05-08 18:00:00,19
56.0, 82.0, 6.5, 0.0, 1.7, 5.0, 4.5, 3.8, 53.0, 0.0, None, 83.0,2021-05-08 19:00:00,19
350.0, 74.0, 3.6, 0.0, 0.8, 0.0, 5.0, 2.5, 287.0, 0.0, None, 88.0,2021-05-08 20:00:00,19
300.0, 83.0, 5.0, 0.0, 1.2, 0.2, 3.8, 1.7, 56.0, 0.0, None, 91.0,2021-05-08 21:00:00,19
144.0, 88.0, 0.0, 0.0, 0.7, 0.1, 2.5, 1.3, 350.0, 0.0, None, 94.0,2021-05-08 22:00:00,19
167.0, 91.0, 0.2, 0.0, 0.4, 0.4, 1.7, 1.5, 300.0, 0.0, None, 93.0,2021-05-08 23:00:00,19
127.0, 94.0, 0.1, 0.0, 0.4, 2.9, 1.3, 1.2, 144.0, 0.0, None, 91.0,2021-05-09 00:00:00,19
71.0, 93.0, 0.4, 0.0, 0.5, 2.4, 1.5, 1.1, 167.0, 0.0, None, 94.0,2021-05-09 01:00:00,19
6.0, None, None, 0.0, None, 1.6, None, 0.9, None, None, None, 94.0,2021-05-09 02:00:00,19
146.0, 94.0, 2.4, 0.0, 0.2, 0.0, 1.1, 0.8, 71.0, 0.0, None, 94.0,2021-05-09 03:00:00,19
351.0, None, None, 0.0, None, 1.3, None, 0.7, None, None, None, 95.0,2021-05-09 04:00:00,19
54.0, 94.0, 0.0, 0.0, -0.1, 0.1, 0.8, 1.0, 146.0, 0.0, 2.0, 95.0,2021-05-09 05:00:00,19
151.0, None, None, 0.2, None, 3.2, None, 1.2, None, None, None, 95.0,2021-05-09 06:00:00,19
101.0, None, None, 0.2, None, 2.1, None, 2.4, None, None, None, 92.0,2021-05-09 07:00:00,19
315.0, None, None, 0.0, None, 5.3, None, 4.4, None, None, None, 79.0,2021-05-09 08:00:00,19
327.0, 92.0, 2.1, 0.0, 1.2, 6.7, 2.4, 4.6, 101.0, 0.2, 1.6, 66.0,2021-05-09 09:00:00,19
332.0, 79.0, 5.3, 0.0, 1.1, 8.1, 4.4, 5.6, 315.0, 0.0, 0.6, 49.0,2021-05-09 10:00:00,19
31.0, 66.0, 6.7, 0.0, -1.2, 7.2, 4.6, 5.9, 327.0, 0.0, 0.6, 45.0,2021-05-09 11:00:00,19
124.0, 49.0, 8.1, 0.0, -4.3, 4.1, 5.6, 6.8, 332.0, 0.0, 0.6, 42.0,2021-05-09 12:00:00,19
109.0, 45.0, 7.2, 0.0, -5.1, 8.8, 5.9, 6.1, 31.0, 0.0, 0.6, 45.0,2021-05-09 13:00:00,19
110.0, None, None, 0.0, None, 13.1, None, 5.6, None, None, None, 47.0,2021-05-09 14:00:00,19
116.0, None, None, 0.0, None, 10.8, None, 6.4, None, None, None, 43.0,2021-05-09 15:00:00,19
134.0, 47.0, 13.1, 0.0, -4.8, 7.0, 5.6, 7.2, 110.0, 0.0, 0.6, 42.0,2021-05-09 16:00:00,19
107.0, None, None, 0.0, None, 6.0, None, 6.3, None, None, None, 45.0,2021-05-09 17:00:00,19
96.0, 42.0, 7.0, 0.0, -4.9, 6.5, 7.2, 5.8, 134.0, 0.0, None, 47.0,2021-05-09 18:00:00,19
105.0, 45.0, 6.0, 0.0, -4.8, 8.1, 6.3, 5.2, 107.0, 0.0, 0.4, 48.0,2021-05-09 19:00:00,19
43.0, 47.0, 6.5, 0.0, -4.6, 5.0, 5.8, 4.7, 96.0, 0.0, 0.4, 52.0,2021-05-09 20:00:00,19
176.0, 48.0, 8.1, 0.0, -4.9, 3.3, 5.2, 3.5, 105.0, 0.0, 0.4, 62.0,2021-05-09 21:00:00,19
133.0, None, None, 0.0, None, 5.8, None, 3.4, None, None, None, 63.0,2021-05-09 22:00:00,19
119.0, 62.0, 3.3, 0.0, -3.1, 3.8, 3.5, 2.8, 176.0, 0.0, None, 66.0,2021-05-09 23:00:00,19
321.0, 63.0, 5.8, 0.0, -3.0, 3.4, 3.4, 1.9, 133.0, 0.0, None, 76.0,2021-05-10 00:00:00,19
302.0, 66.0, 3.8, 0.0, -2.9, 2.9, 2.8, 1.6, 119.0, 0.0, None, 79.0,2021-05-10 01:00:00,19
331.0, None, None, 0.0, None, 2.8, None, 1.2, None, None, None, 81.0,2021-05-10 02:00:00,19
84.0, None, None, 0.0, None, 0.7, None, 0.9, None, None, None, 81.0,2021-05-10 03:00:00,19
95.0, None, None, 0.0, None, 4.1, None, -0.1, None, None, None, 86.0,2021-05-10 04:00:00,19
112.0, None, None, 0.0, None, 4.3, None, -0.3, None, None, None, 88.0,2021-05-10 05:00:00,19
133.0, None, None, 0.0, None, 1.4, None, 2.1, None, None, None, 76.0,2021-05-10 06:00:00,19
334.0, None, None, 0.0, None, 6.2, None, 5.2, None, None, None, 60.0,2021-05-10 07:00:00,19
330.0, None, None, 0.0, None, 5.7, None, 8.6, None, None, None, 47.0,2021-05-10 08:00:00,19
254.0, None, None, 0.0, None, 9.3, None, 10.8, None, None, None, 41.0,2021-05-10 09:00:00,19
201.0, None, None, 0.0, None, 5.0, None, 11.3, None, None, None, 34.0,2021-05-10 10:00:00,19
274.0, None, None, 0.0, None, 12.4, None, 11.7, None, None, None, 36.0,2021-05-10 11:00:00,19
139.0, 34.0, 5.0, 0.0, -4.0, 5.4, 11.3, 10.9, 201.0, 0.0, 0.0, 31.0,2021-05-10 12:00:00,19
175.0, 36.0, 12.4, 0.0, -2.9, 7.7, 11.7, 11.0, 274.0, 0.0, 0.0, 30.0,2021-05-10 13:00:00,19
250.0, 31.0, 5.4, 0.0, -5.6, 11.9, 10.9, 12.3, 139.0, 0.0, 0.0, 34.0,2021-05-10 14:00:00,19
230.0, None, None, 0.0, None, 14.6, None, 11.7, None, None, None, 32.0,2021-05-10 15:00:00,19
279.0, 34.0, 11.9, 0.0, -3.1, 11.9, 12.3, 11.3, 250.0, 0.0, 0.0, 35.0,2021-05-10 16:00:00,19
299.0, 32.0, 14.6, 0.0, -4.4, 7.6, 11.7, 10.2, 230.0, 0.0, 0.0, 37.0,2021-05-10 17:00:00,19
201.0, 35.0, 11.9, 0.0, -3.6, 7.6, 11.3, 9.8, 279.0, 0.0, 0.0, 40.0,2021-05-10 18:00:00,19
141.0, 37.0, 7.6, 0.0, -3.8, 1.8, 10.2, 6.1, 299.0, 0.0, 0.0, 53.0,2021-05-10 19:00:00,19
143.0, 40.0, 7.6, 0.0, -3.2, 5.9, 9.8, 4.5, 201.0, 0.0, 0.0, 63.0,2021-05-10 20:00:00,19
13.0, 53.0, 1.8, 0.0, -2.8, 3.6, 6.1, 2.5, 141.0, 0.0, 0.0, 70.0,2021-05-10 21:00:00,19
23.0, 63.0, 5.9, 0.0, -1.9, 2.9, 4.5, 1.8, 143.0, 0.0, 0.0, 75.0,2021-05-10 22:00:00,19
165.0, 70.0, 3.6, 0.0, -2.4, 5.3, 2.5, 1.2, 13.0, 0.0, 0.0, 79.0,2021-05-10 23:00:00,19
186.0, 75.0, 2.9, 0.0, -2.2, 3.5, 1.8, 1.6, 23.0, 0.0, 0.0, 80.0,2021-05-11 00:00:00,19
59.0, 79.0, 5.3, 0.0, -2.0, 1.6, 1.2, 2.0, 165.0, 0.0, 0.0, 92.0,2021-05-11 01:00:00,19
96.0, 80.0, 3.5, 0.2, -1.5, 2.8, 1.6, 1.6, 186.0, 0.0, 0.0, 95.0,2021-05-11 02:00:00,19
315.0, 92.0, 1.6, 0.0, 0.8, 2.6, 2.0, 1.4, 59.0, 0.0, 0.0, 95.0,2021-05-11 03:00:00,19
358.0, 95.0, 2.8, 0.2, 0.9, 0.2, 1.6, 1.3, 96.0, 0.2, 0.2, 96.0,2021-05-11 04:00:00,19
55.0, None, None, 0.0, None, 0.6, None, 1.5, None, None, None, 97.0,2021-05-11 05:00:00,19
260.0, None, None, 0.0, None, 1.6, None, 2.6, None, None, None, 94.0,2021-05-11 06:00:00,19
337.0, None, None, 0.0, None, 3.8, None, 4.1, None, None, None, 87.0,2021-05-11 07:00:00,19
235.0, None, None, 0.0, None, 4.5, None, 6.9, None, None, None, 70.0,2021-05-11 08:00:00,19
246.0, None, None, 0.2, None, 12.0, None, 8.3, None, None, None, 74.0,2021-05-11 09:00:00,19
247.0, None, None, 0.6, None, 6.9, None, 6.5, None, None, None, 79.0,2021-05-11 10:00:00,19
37.0, None, None, 1.0, None, 2.5, None, 7.5, None, None, None, 72.0,2021-05-11 11:00:00,19
232.0, None, None, 0.0, None, 9.0, None, 8.7, None, None, None, 63.0,2021-05-11 12:00:00,19
109.0, None, None, 0.0, None, 4.2, None, 8.7, None, None, None, 50.0,2021-05-11 13:00:00,19
341.0, None, None, 0.0, None, 10.3, None, 9.4, None, None, None, 56.0,2021-05-11 14:00:00,19
0.0, None, None, 0.0, None, 5.3, None, 7.9, None, None, None, 63.0,2021-05-11 15:00:00,19
316.0, None, None, 0.0, None, 12.7, None, 11.0, None, None, None, 49.0,2021-05-11 16:00:00,19
348.0, None, None, 0.0, None, 8.2, None, 7.6, None, None, None, 61.0,2021-05-11 17:00:00,19
246.0, None, None, 0.0, None, 5.1, None, 8.5, None, None, None, 58.0,2021-05-11 18:00:00,19
103.0, 58.0, 5.1, 0.0, 0.7, 2.6, 8.5, 3.0, 246.0, 0.0, 2.2, 81.0,2021-05-11 20:00:00,19
78.0, None, None, 0.0, None, 2.8, None, 1.8, None, None, None, 85.0,2021-05-11 21:00:00,19
130.0, None, None, 0.0, None, 2.5, None, 0.4, None, None, None, 89.0,2021-05-11 22:00:00,19
211.0, None, None, 0.0, None, 0.3, None, -0.6, None, None, None, 92.0,2021-05-11 23:00:00,19
69.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 95.0,2021-05-12 00:00:00,19
36.0, None, None, 0.0, None, 0.7, None, -1.9, None, None, None, 95.0,2021-05-12 01:00:00,19
72.0, None, None, 0.0, None, 1.8, None, -2.5, None, None, None, 96.0,2021-05-12 02:00:00,19
76.0, None, None, 0.0, None, 0.4, None, -3.0, None, None, None, 96.0,2021-05-12 03:00:00,19
47.0, None, None, 0.0, None, 2.8, None, -3.3, None, None, None, 96.0,2021-05-12 04:00:00,19
111.0, 96.0, 0.4, 0.0, -3.5, 0.8, -3.0, -3.1, 76.0, 0.0, None, 96.0,2021-05-12 05:00:00,19
312.0, 96.0, 2.8, 0.0, -3.8, 1.6, -3.3, 0.1, 47.0, 0.0, None, 93.0,2021-05-12 06:00:00,19
330.0, 96.0, 0.8, 0.0, -3.6, 4.4, -3.1, 4.1, 111.0, 0.0, None, 73.0,2021-05-12 07:00:00,19
310.0, 93.0, 1.6, 0.0, -0.9, 4.1, 0.1, 8.3, 312.0, 0.0, None, 60.0,2021-05-12 08:00:00,19
58.0, 73.0, 4.4, 0.0, -0.3, 3.7, 4.1, 11.4, 330.0, 0.0, None, 42.0,2021-05-12 09:00:00,19
353.0, 60.0, 4.1, 0.0, 1.0, 7.0, 8.3, 13.8, 310.0, 0.0, None, 32.0,2021-05-12 10:00:00,19
224.0, 42.0, 3.7, 0.0, -1.1, 14.9, 11.4, 16.8, 58.0, 0.0, None, 24.0,2021-05-12 11:00:00,19
276.0, None, None, 0.0, None, 12.4, None, 16.9, None, None, None, 23.0,2021-05-12 12:00:00,19
248.0, 24.0, 14.9, 0.0, -3.9, 12.1, 16.8, 17.5, 224.0, 0.0, None, 22.0,2021-05-12 13:00:00,19
249.0, 23.0, 12.4, 0.0, -4.4, 15.7, 16.9, 15.5, 276.0, 0.0, None, 27.0,2021-05-12 14:00:00,19
262.0, None, None, 0.0, None, 12.8, None, 14.6, None, None, None, 29.0,2021-05-12 15:00:00,19
231.0, 27.0, 15.7, 0.0, -3.4, 12.4, 15.5, 13.6, 249.0, 0.0, None, 34.0,2021-05-12 16:00:00,19
243.0, 29.0, 12.8, 0.0, -3.2, 16.0, 14.6, 10.6, 262.0, 0.0, None, 51.0,2021-05-12 17:00:00,19
223.0, 34.0, 12.4, 0.0, -2.0, 10.0, 13.6, 9.7, 231.0, 0.0, None, 57.0,2021-05-12 18:00:00,19
206.0, 51.0, 16.0, 0.0, 0.9, 10.5, 10.6, 7.3, 243.0, 0.0, None, 82.0,2021-05-12 19:00:00,19
108.0, 57.0, 10.0, 0.0, 1.6, 5.3, 9.7, 6.4, 223.0, 0.0, None, 87.0,2021-05-12 20:00:00,19
96.0, 82.0, 10.5, 0.0, 4.4, 4.0, 7.3, 5.5, 206.0, 0.0, 0.0, 90.0,2021-05-12 21:00:00,19
159.0, 87.0, 5.3, 0.0, 4.4, 1.9, 6.4, 4.9, 108.0, 0.0, 0.0, 91.0,2021-05-12 22:00:00,19
329.0, 90.0, 4.0, 0.0, 4.0, 0.0, 5.5, 4.8, 96.0, 0.0, 0.0, 92.0,2021-05-12 23:00:00,19
23.0, 91.0, 1.9, 0.4, 3.6, 0.0, 4.9, 4.7, 159.0, 0.0, 0.0, 95.0,2021-05-13 00:00:00,19
73.0, None, None, 0.0, None, 0.4, None, 4.5, None, None, None, 96.0,2021-05-13 01:00:00,19
15.0, 95.0, 0.0, 0.2, 4.0, 1.7, 4.7, 4.3, 23.0, 0.4, 0.4, 96.0,2021-05-13 02:00:00,19
33.0, 96.0, 0.4, 0.0, 3.9, 3.3, 4.5, 4.0, 73.0, 0.0, 0.4, 97.0,2021-05-13 03:00:00,19
359.0, 96.0, 1.7, 0.2, 3.7, 0.0, 4.3, 4.1, 15.0, 0.2, 0.6, 98.0,2021-05-13 04:00:00,19
13.0, 97.0, 3.3, 0.2, 3.6, 0.0, 4.0, 4.2, 33.0, 0.0, 0.6, 98.0,2021-05-13 05:00:00,19
321.0, 98.0, 0.0, 0.0, 3.8, 1.9, 4.1, 4.7, 359.0, 0.2, 0.8, 97.0,2021-05-13 06:00:00,19
227.0, 98.0, 0.0, 0.0, 3.9, 2.2, 4.2, 6.8, 13.0, 0.2, 1.0, 91.0,2021-05-13 07:00:00,19
225.0, 97.0, 1.9, 0.0, 4.3, 5.3, 4.7, 9.0, 321.0, 0.0, 1.0, 74.0,2021-05-13 08:00:00,19
248.0, 91.0, 2.2, 0.0, 5.4, 11.2, 6.8, 11.0, 227.0, 0.0, 1.0, 61.0,2021-05-13 09:00:00,19
264.0, None, None, 0.0, None, 12.5, None, 14.1, None, None, None, 48.0,2021-05-13 10:00:00,19
341.0, None, None, 0.0, None, 7.3, None, 15.0, None, None, None, 39.0,2021-05-13 11:00:00,19
249.0, None, None, 0.0, None, 14.7, None, 16.8, None, None, None, 38.0,2021-05-13 12:00:00,19
247.0, None, None, 0.0, None, 14.3, None, 17.0, None, None, None, 36.0,2021-05-13 13:00:00,19
18.0, None, None, 0.0, None, 9.2, None, 13.5, None, None, None, 39.0,2021-05-13 14:00:00,19
2.0, None, None, 0.0, None, 12.6, None, 13.1, None, None, None, 46.0,2021-05-13 15:00:00,19
279.0, None, None, 0.0, None, 6.0, None, 13.9, None, None, None, 45.0,2021-05-13 16:00:00,19
284.0, None, None, 0.0, None, 13.2, None, 14.9, None, None, None, 37.0,2021-05-13 17:00:00,19
224.0, None, None, 0.0, None, 7.0, None, 12.5, None, None, None, 47.0,2021-05-13 18:00:00,19
13.0, None, None, 0.0, None, 9.6, None, 10.8, None, None, None, 53.0,2021-05-13 19:00:00,19
164.0, None, None, 0.0, None, 3.7, None, 8.5, None, None, None, 62.0,2021-05-13 20:00:00,19
90.0, 53.0, 9.6, 0.0, 1.6, 8.8, 10.8, 7.0, 13.0, 0.0, 1.0, 70.0,2021-05-13 21:00:00,19
63.0, 62.0, 3.7, 0.0, 1.6, 3.1, 8.5, 4.9, 164.0, 0.0, 1.0, 79.0,2021-05-13 22:00:00,19
77.0, None, None, 0.0, None, 2.7, None, 3.9, None, None, None, 83.0,2021-05-13 23:00:00,19
