wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, None, None, 0.0, None, 3.8, None, 2.6, None, None, None, 84.0,2021-05-08 22:00:00,19
116.0, None, None, 0.0, None, 2.9, None, 2.9, None, None, None, 87.0,2021-05-08 23:00:00,19
113.0, 84.0, 3.8, 0.0, 0.2, 3.0, 2.6, 2.2, 144.0, 0.0, 0.0, 92.0,2021-05-09 00:00:00,19
82.0, None, None, 0.0, None, 4.5, None, 1.6, None, None, None, 93.0,2021-05-09 01:00:00,19
67.0, None, None, 0.0, None, 3.7, None, 2.3, None, None, None, 94.0,2021-05-09 02:00:00,19
69.0, 93.0, 4.5, 0.2, 0.6, 4.0, 1.6, 2.1, 82.0, 0.0, 0.0, 98.0,2021-05-09 03:00:00,19
126.0, 94.0, 3.7, 0.4, 1.4, 4.3, 2.3, 2.1, 67.0, 0.0, 0.0, 98.0,2021-05-09 04:00:00,19
137.0, 98.0, 4.0, 0.0, 1.8, 4.6, 2.1, 2.6, 69.0, 0.2, 0.2, 97.0,2021-05-09 05:00:00,19
137.0, None, None, 0.0, None, 6.2, None, 4.2, None, None, None, 89.0,2021-05-09 06:00:00,19
138.0, None, None, 0.0, None, 5.4, None, 6.7, None, None, None, 75.0,2021-05-09 07:00:00,19
241.0, None, None, 0.0, None, 2.7, None, 7.4, None, None, None, 66.0,2021-05-09 08:00:00,19
306.0, 75.0, 5.4, 0.0, 2.6, 5.1, 6.7, 8.7, 138.0, 0.0, 0.6, 61.0,2021-05-09 09:00:00,19
259.0, 66.0, 2.7, 0.0, 1.5, 4.8, 7.4, 8.5, 241.0, 0.0, 0.6, 62.0,2021-05-09 10:00:00,19
232.0, None, None, 0.2, None, 7.4, None, 6.8, None, None, None, 76.0,2021-05-09 11:00:00,19
204.0, None, None, 0.0, None, 10.4, None, 10.8, None, None, None, 57.0,2021-05-09 12:00:00,19
236.0, 76.0, 7.4, 0.0, 2.9, 16.4, 6.8, 9.5, 232.0, 0.2, 0.8, 61.0,2021-05-09 13:00:00,19
63.0, None, None, 1.4, None, 11.1, None, 5.7, None, None, None, 89.0,2021-05-09 14:00:00,19
172.0, None, None, 0.0, None, 8.7, None, 9.0, None, None, None, 72.0,2021-05-09 15:00:00,19
128.0, None, None, 0.4, None, 8.5, None, 6.6, None, None, None, 88.0,2021-05-09 16:00:00,19
126.0, None, None, 1.2, None, 2.7, None, 5.8, None, None, None, 94.0,2021-05-09 17:00:00,19
239.0, None, None, 0.0, None, 5.1, None, 7.4, None, None, None, 81.0,2021-05-09 18:00:00,19
121.0, None, None, 0.0, None, 2.3, None, 4.9, None, None, None, 97.0,2021-05-09 19:00:00,19
359.0, None, None, 0.0, None, 11.4, None, 5.2, None, None, None, 87.0,2021-05-09 20:00:00,19
286.0, None, None, 0.0, None, 4.9, None, 3.6, None, None, None, 92.0,2021-05-09 21:00:00,19
62.0, None, None, 0.0, None, 5.7, None, 0.9, None, None, None, 98.0,2021-05-09 22:00:00,19
40.0, 92.0, 4.9, 0.0, 2.4, 6.7, 3.6, -0.4, 286.0, 0.0, 3.8, 99.0,2021-05-09 23:00:00,19
30.0, None, None, 0.0, None, 9.0, None, -0.4, None, None, None, 99.0,2021-05-10 00:00:00,19
15.0, 99.0, 6.7, 0.0, -0.5, 7.3, -0.4, -0.1, 40.0, 0.0, 3.8, 95.0,2021-05-10 01:00:00,19
76.0, None, None, 0.0, None, 4.6, None, -1.8, None, None, None, 98.0,2021-05-10 02:00:00,19
38.0, 95.0, 7.3, 0.0, -0.8, 3.9, -0.1, -2.3, 15.0, 0.0, 3.8, 98.0,2021-05-10 03:00:00,19
35.0, None, None, 0.0, None, 7.6, None, -2.0, None, None, None, 98.0,2021-05-10 04:00:00,19
16.0, None, None, 0.2, None, 3.1, None, 1.0, None, None, None, 91.0,2021-05-10 05:00:00,19
257.0, None, None, 0.0, None, 2.0, None, 4.1, None, None, None, 80.0,2021-05-10 06:00:00,19
335.0, None, None, 0.0, None, 5.9, None, 6.1, None, None, None, 76.0,2021-05-10 07:00:00,19
316.0, None, None, 0.0, None, 7.2, None, 7.8, None, None, None, 64.0,2021-05-10 08:00:00,19
230.0, None, None, 0.0, None, 7.8, None, 8.9, None, None, None, 58.0,2021-05-10 09:00:00,19
260.0, None, None, 0.0, None, 11.4, None, 10.4, None, None, None, 57.0,2021-05-10 10:00:00,19
249.0, None, None, 0.0, None, 12.8, None, 11.5, None, None, None, 49.0,2021-05-10 11:00:00,19
271.0, None, None, 0.0, None, 8.5, None, 12.2, None, None, None, 42.0,2021-05-10 12:00:00,19
194.0, None, None, 0.0, None, 8.4, None, 12.9, None, None, None, 42.0,2021-05-10 13:00:00,19
225.0, 42.0, 8.5, 0.0, -0.3, 4.8, 12.2, 13.2, 271.0, 0.0, 3.2, 38.0,2021-05-10 14:00:00,19
289.0, None, None, 0.0, None, 4.4, None, 13.9, None, None, None, 33.0,2021-05-10 15:00:00,19
229.0, None, None, 0.0, None, 6.5, None, 14.4, None, None, None, 34.0,2021-05-10 16:00:00,19
246.0, None, None, 0.0, None, 2.7, None, 12.7, None, None, None, 35.0,2021-05-10 17:00:00,19
191.0, None, None, 0.0, None, 3.0, None, 12.6, None, None, None, 39.0,2021-05-10 18:00:00,19
251.0, None, None, 0.0, None, 11.8, None, 10.8, None, None, None, 41.0,2021-05-10 19:00:00,19
143.0, None, None, 0.0, None, 5.2, None, 9.0, None, None, None, 50.0,2021-05-10 20:00:00,19
24.0, None, None, 0.0, None, 4.0, None, 7.2, None, None, None, 59.0,2021-05-10 21:00:00,19
33.0, None, None, 0.0, None, 7.2, None, 3.4, None, None, None, 72.0,2021-05-10 22:00:00,19
68.0, None, None, 0.0, None, 6.7, None, 1.1, None, None, None, 80.0,2021-05-10 23:00:00,19
56.0, 72.0, 7.2, 0.0, -1.2, 4.1, 3.4, -0.1, 33.0, 0.0, 0.2, 84.0,2021-05-11 00:00:00,19
55.0, None, None, 0.0, None, 7.1, None, -1.1, None, None, None, 88.0,2021-05-11 01:00:00,19
40.0, None, None, 0.0, None, 5.6, None, -1.5, None, None, None, 89.0,2021-05-11 02:00:00,19
51.0, 88.0, 7.1, 0.0, -2.8, 6.6, -1.1, -2.0, 55.0, 0.0, 0.2, 92.0,2021-05-11 03:00:00,19
49.0, 89.0, 5.6, 0.0, -3.1, 5.7, -1.5, -1.9, 40.0, 0.0, 0.2, 91.0,2021-05-11 04:00:00,19
91.0, None, None, 0.0, None, 4.8, None, 1.8, None, None, None, 84.0,2021-05-11 05:00:00,19
132.0, None, None, 0.0, None, 2.1, None, 4.4, None, None, None, 70.0,2021-05-11 06:00:00,19
235.0, None, None, 0.0, None, 6.0, None, 7.8, None, None, None, 55.0,2021-05-11 07:00:00,19
256.0, None, None, 0.0, None, 5.4, None, 8.6, None, None, None, 53.0,2021-05-11 08:00:00,19
13.0, None, None, 0.0, None, 4.2, None, 11.9, None, None, None, 40.0,2021-05-11 09:00:00,19
273.0, None, None, 0.0, None, 5.2, None, 12.9, None, None, None, 38.0,2021-05-11 10:00:00,19
176.0, None, None, 0.0, None, 7.5, None, 14.9, None, None, None, 33.0,2021-05-11 11:00:00,19
213.0, None, None, 0.0, None, 4.9, None, 14.8, None, None, None, 34.0,2021-05-11 12:00:00,19
298.0, None, None, 0.0, None, 8.4, None, 14.6, None, None, None, 35.0,2021-05-11 13:00:00,19
275.0, 34.0, 4.9, 0.0, -0.9, 9.8, 14.8, 14.9, 213.0, 0.0, None, 36.0,2021-05-11 14:00:00,19
275.0, 35.0, 8.4, 0.0, -0.7, 6.6, 14.6, 15.7, 298.0, 0.0, 0.0, 36.0,2021-05-11 15:00:00,19
271.0, 36.0, 9.8, 0.0, 0.0, 3.4, 14.9, 14.5, 275.0, 0.0, 0.0, 39.0,2021-05-11 16:00:00,19
6.0, 36.0, 6.6, 0.0, 0.7, 3.5, 15.7, 14.1, 275.0, 0.0, 0.0, 42.0,2021-05-11 17:00:00,19
337.0, 39.0, 3.4, 0.0, 0.7, 4.7, 14.5, 13.5, 271.0, 0.0, 0.0, 49.0,2021-05-11 18:00:00,19
38.0, 42.0, 3.5, 0.0, 1.4, 3.4, 14.1, 10.8, 6.0, 0.0, 0.0, 62.0,2021-05-11 19:00:00,19
3.0, 49.0, 4.7, 0.0, 3.0, 7.3, 13.5, 10.1, 337.0, 0.0, 0.0, 60.0,2021-05-11 20:00:00,19
4.0, 62.0, 3.4, 0.0, 3.8, 4.1, 10.8, 7.3, 38.0, 0.0, 0.0, 73.0,2021-05-11 21:00:00,19
358.0, 60.0, 7.3, 0.0, 2.7, 2.1, 10.1, 6.3, 3.0, 0.0, 0.0, 77.0,2021-05-11 22:00:00,19
17.0, 73.0, 4.1, 0.0, 2.8, 6.4, 7.3, 5.1, 4.0, 0.0, 0.0, 80.0,2021-05-11 23:00:00,19
34.0, 77.0, 2.1, 0.0, 2.6, 8.7, 6.3, 3.3, 358.0, 0.0, 0.0, 85.0,2021-05-12 00:00:00,19
36.0, 80.0, 6.4, 0.0, 1.9, 7.3, 5.1, 1.7, 17.0, 0.0, 0.0, 89.0,2021-05-12 01:00:00,19
21.0, 85.0, 8.7, 0.0, 1.0, 7.4, 3.3, 1.3, 34.0, 0.0, 0.0, 91.0,2021-05-12 02:00:00,19
23.0, 89.0, 7.3, 0.0, 0.1, 7.6, 1.7, 1.2, 36.0, 0.0, 0.0, 92.0,2021-05-12 03:00:00,19
358.0, 91.0, 7.4, 0.0, 0.0, 3.0, 1.3, -0.1, 21.0, 0.0, 0.0, 95.0,2021-05-12 04:00:00,19
16.0, 92.0, 7.6, 0.0, 0.0, 4.8, 1.2, 5.8, 23.0, 0.0, 0.0, 74.0,2021-05-12 05:00:00,19
348.0, 95.0, 3.0, 0.0, -0.8, 8.4, -0.1, 8.6, 358.0, 0.0, 0.0, 64.0,2021-05-12 06:00:00,19
339.0, 74.0, 4.8, 0.0, 1.5, 9.7, 5.8, 10.2, 16.0, 0.0, 0.0, 59.0,2021-05-12 07:00:00,19
312.0, 64.0, 8.4, 0.0, 2.2, 10.4, 8.6, 11.6, 348.0, 0.0, 0.0, 47.0,2021-05-12 08:00:00,19
318.0, 59.0, 9.7, 0.0, 2.6, 13.1, 10.2, 13.6, 339.0, 0.0, 0.0, 37.0,2021-05-12 09:00:00,19
304.0, 47.0, 10.4, 0.0, 0.7, 8.7, 11.6, 13.9, 312.0, 0.0, 0.0, 38.0,2021-05-12 10:00:00,19
290.0, 37.0, 13.1, 0.0, -0.8, 9.3, 13.6, 14.7, 318.0, 0.0, 0.0, 39.0,2021-05-12 11:00:00,19
274.0, 38.0, 8.7, 0.0, -0.2, 12.3, 13.9, 14.0, 304.0, 0.0, 0.0, 37.0,2021-05-12 12:00:00,19
285.0, 39.0, 9.3, 0.0, 0.9, 13.5, 14.7, 15.4, 290.0, 0.0, 0.0, 33.0,2021-05-12 13:00:00,19
316.0, 37.0, 12.3, 0.0, -0.5, 12.3, 14.0, 16.7, 274.0, 0.0, 0.0, 29.0,2021-05-12 14:00:00,19
288.0, 33.0, 13.5, 0.0, -0.8, 12.9, 15.4, 17.4, 285.0, 0.0, 0.0, 27.0,2021-05-12 15:00:00,19
295.0, 29.0, 12.3, 0.0, -1.4, 14.3, 16.7, 16.9, 316.0, 0.0, 0.0, 27.0,2021-05-12 16:00:00,19
345.0, 27.0, 12.9, 0.0, -1.8, 9.1, 17.4, 16.5, 288.0, 0.0, 0.0, 30.0,2021-05-12 17:00:00,19
302.0, 27.0, 14.3, 0.0, -2.2, 9.4, 16.9, 14.8, 295.0, 0.0, 0.0, 34.0,2021-05-12 18:00:00,19
286.0, 30.0, 9.1, 0.0, -1.1, 14.6, 16.5, 13.3, 345.0, 0.0, 0.0, 36.0,2021-05-12 19:00:00,19
304.0, 34.0, 9.4, 0.0, -0.9, 6.4, 14.8, 10.6, 302.0, 0.0, 0.0, 45.0,2021-05-12 20:00:00,19
344.0, 36.0, 14.6, 0.0, -1.4, 6.1, 13.3, 8.7, 286.0, 0.0, 0.0, 52.0,2021-05-12 21:00:00,19
16.0, 45.0, 6.4, 0.0, -0.8, 8.0, 10.6, 6.4, 304.0, 0.0, 0.0, 60.0,2021-05-12 22:00:00,19
359.0, 52.0, 6.1, 0.0, -0.6, 3.5, 8.7, 3.3, 344.0, 0.0, 0.0, 74.0,2021-05-12 23:00:00,19
40.0, 60.0, 8.0, 0.0, -0.8, 6.4, 6.4, 1.6, 16.0, 0.0, 0.0, 80.0,2021-05-13 00:00:00,19
30.0, 74.0, 3.5, 0.0, -0.9, 9.3, 3.3, 0.7, 359.0, 0.0, 0.0, 84.0,2021-05-13 01:00:00,19
40.0, 80.0, 6.4, 0.0, -1.5, 6.0, 1.6, -0.1, 40.0, 0.0, 0.0, 88.0,2021-05-13 02:00:00,19
36.0, 84.0, 9.3, 0.0, -1.7, 5.9, 0.7, -0.6, 30.0, 0.0, 0.0, 90.0,2021-05-13 03:00:00,19
34.0, 88.0, 6.0, 0.0, -1.8, 7.3, -0.1, -0.8, 40.0, 0.0, 0.0, 91.0,2021-05-13 04:00:00,19
335.0, 90.0, 5.9, 0.0, -2.0, 1.7, -0.6, 2.6, 36.0, 0.0, 0.0, 81.0,2021-05-13 05:00:00,19
198.0, 91.0, 7.3, 0.0, -2.1, 1.8, -0.8, 6.6, 34.0, 0.0, 0.0, 69.0,2021-05-13 06:00:00,19
288.0, 81.0, 1.7, 0.0, -0.3, 5.8, 2.6, 8.4, 335.0, 0.0, 0.0, 59.0,2021-05-13 07:00:00,19
305.0, 69.0, 1.8, 0.0, 1.3, 9.3, 6.6, 11.0, 198.0, 0.0, 0.0, 51.0,2021-05-13 08:00:00,19
307.0, 59.0, 5.8, 0.0, 0.9, 11.2, 8.4, 13.1, 288.0, 0.0, 0.0, 40.0,2021-05-13 09:00:00,19
335.0, None, None, 0.0, None, 8.5, None, 14.4, None, None, None, 38.0,2021-05-13 10:00:00,19
259.0, None, None, 0.0, None, 10.3, None, 15.1, None, None, None, 34.0,2021-05-13 11:00:00,19
261.0, None, None, 0.0, None, 5.3, None, 14.8, None, None, None, 35.0,2021-05-13 12:00:00,19
225.0, None, None, 0.0, None, 6.5, None, 16.4, None, None, None, 35.0,2021-05-13 13:00:00,19
297.0, None, None, 0.0, None, 5.6, None, 16.3, None, None, None, 33.0,2021-05-13 14:00:00,19
221.0, 35.0, 6.5, 0.0, 0.9, 6.2, 16.4, 16.1, 225.0, 0.0, 0.0, 32.0,2021-05-13 15:00:00,19
9.0, 33.0, 5.6, 0.0, 0.0, 4.7, 16.3, 17.0, 297.0, 0.0, 0.0, 30.0,2021-05-13 16:00:00,19
200.0, 32.0, 6.2, 0.0, -0.6, 4.7, 16.1, 15.5, 221.0, 0.0, 0.0, 34.0,2021-05-13 17:00:00,19
165.0, 30.0, 4.7, 0.0, -0.7, 4.0, 17.0, 15.4, 9.0, 0.0, 0.0, 36.0,2021-05-13 18:00:00,19
99.0, 34.0, 4.7, 0.0, -0.3, 3.0, 15.5, 11.4, 200.0, 0.0, 0.0, 51.0,2021-05-13 19:00:00,19
None, 36.0, 4.0, None, 0.4, None, 15.4, None, 165.0, 0.0, 0.0, None,2021-05-13 20:00:00,19
75.0, 51.0, 3.0, 0.0, 1.6, 5.7, 11.4, 7.0, 99.0, 0.0, 0.0, 65.0,2021-05-13 21:00:00,19
32.0, None, None, 0.0, None, 7.9, None, 5.1, None, None, None, 72.0,2021-05-13 22:00:00,19
31.0, None, None, 0.0, None, 7.3, None, 3.9, None, None, None, 77.0,2021-05-13 23:00:00,19
