wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, 83.0, 3.5, 0.0, -0.7, 5.7, 1.9, 2.5, 328.0, 0.0, 0.0, 74.0,2021-05-09 21:00:00,19
95.0, None, None, 0.0, None, 2.1, None, 3.0, None, None, None, 70.0,2021-05-09 22:00:00,19
348.0, 74.0, 5.7, 0.0, -1.7, 2.4, 2.5, 1.3, 310.0, 0.0, None, 81.0,2021-05-09 23:00:00,19
44.0, 70.0, 2.1, 0.0, -1.9, 1.5, 3.0, 0.4, 95.0, 0.0, None, 85.0,2021-05-10 00:00:00,19
335.0, 81.0, 2.4, 0.0, -1.6, 2.7, 1.3, -0.5, 348.0, 0.0, None, 90.0,2021-05-10 01:00:00,19
325.0, None, None, 0.0, None, 1.1, None, -1.6, None, None, None, 93.0,2021-05-10 02:00:00,19
340.0, None, None, 0.0, None, 2.3, None, -1.8, None, None, None, 94.0,2021-05-10 03:00:00,19
329.0, None, None, 0.0, None, 2.4, None, -1.9, None, None, None, 95.0,2021-05-10 04:00:00,19
118.0, None, None, 0.0, None, 1.7, None, 0.6, None, None, None, 86.0,2021-05-10 05:00:00,19
169.0, None, None, 0.0, None, 3.2, None, 4.2, None, None, None, 67.0,2021-05-10 06:00:00,19
151.0, None, None, 0.0, None, 4.6, None, 9.2, None, None, None, 49.0,2021-05-10 07:00:00,19
126.0, None, None, 0.0, None, 6.4, None, 11.4, None, None, None, 39.0,2021-05-10 08:00:00,19
330.0, None, None, 0.0, None, 3.8, None, 9.2, None, None, None, 43.0,2021-05-10 09:00:00,19
107.0, None, None, 0.0, None, 5.2, None, 11.1, None, None, None, 38.0,2021-05-10 10:00:00,19
94.0, None, None, 0.0, None, 5.5, None, 13.2, None, None, None, 30.0,2021-05-10 11:00:00,19
210.0, 38.0, 5.2, 0.0, -2.7, 5.0, 11.1, 11.6, 107.0, 0.0, 0.0, 30.0,2021-05-10 12:00:00,19
276.0, 30.0, 5.5, 0.0, -4.0, 4.4, 13.2, 11.8, 94.0, 0.0, 0.0, 28.0,2021-05-10 13:00:00,19
267.0, None, None, 0.0, None, 7.7, None, 11.8, None, None, None, 32.0,2021-05-10 14:00:00,19
218.0, None, None, 0.0, None, 3.8, None, 12.0, None, None, None, 26.0,2021-05-10 15:00:00,19
277.0, 32.0, 7.7, 0.0, -4.4, 9.7, 11.8, 14.2, 267.0, 0.0, 0.0, 24.0,2021-05-10 16:00:00,19
318.0, 26.0, 3.8, 0.0, -6.9, 2.1, 12.0, 7.4, 218.0, 0.0, 0.0, 51.0,2021-05-10 17:00:00,19
333.0, 24.0, 9.7, 0.0, -6.1, 2.2, 14.2, 6.0, 277.0, 0.0, 0.0, 65.0,2021-05-10 18:00:00,19
355.0, 51.0, 2.1, 0.0, -2.1, 2.6, 7.4, 4.4, 318.0, 0.0, 0.0, 71.0,2021-05-10 19:00:00,19
326.0, 65.0, 2.2, 0.0, -0.1, 2.7, 6.0, 2.8, 333.0, 0.0, 0.0, 77.0,2021-05-10 20:00:00,19
322.0, 71.0, 2.6, 0.0, -0.4, 2.8, 4.4, 1.5, 355.0, 0.0, 0.0, 82.0,2021-05-10 21:00:00,19
313.0, 77.0, 2.7, 0.0, -0.8, 3.8, 2.8, 1.0, 326.0, 0.0, 0.0, 81.0,2021-05-10 22:00:00,19
330.0, 82.0, 2.8, 0.0, -1.2, 3.1, 1.5, 0.6, 322.0, 0.0, 0.0, 86.0,2021-05-10 23:00:00,19
346.0, 81.0, 3.8, 0.0, -1.9, 2.8, 1.0, -0.6, 313.0, 0.0, 0.0, 86.0,2021-05-11 00:00:00,19
341.0, 86.0, 3.1, 0.0, -1.5, 2.8, 0.6, -1.2, 330.0, 0.0, 0.0, 88.0,2021-05-11 01:00:00,19
333.0, 86.0, 2.8, 0.0, -2.6, 2.1, -0.6, -1.9, 346.0, 0.0, 0.0, 90.0,2021-05-11 02:00:00,19
335.0, 88.0, 2.8, 0.0, -2.9, 2.8, -1.2, -2.2, 341.0, 0.0, 0.0, 90.0,2021-05-11 03:00:00,19
352.0, 90.0, 2.1, 0.0, -3.3, 2.3, -1.9, -2.2, 333.0, 0.0, 0.0, 91.0,2021-05-11 04:00:00,19
108.0, None, None, 0.0, None, 0.6, None, -0.2, None, None, None, 88.0,2021-05-11 05:00:00,19
182.0, None, None, 0.0, None, 3.0, None, 4.6, None, None, None, 63.0,2021-05-11 06:00:00,19
139.0, None, None, 0.0, None, 4.6, None, 11.5, None, None, None, 37.0,2021-05-11 08:00:00,19
143.0, None, None, 0.0, None, 7.1, None, 13.4, None, None, None, 32.0,2021-05-11 09:00:00,19
172.0, None, None, 0.0, None, 6.5, None, 13.8, None, None, None, 32.0,2021-05-11 10:00:00,19
138.0, None, None, 0.0, None, 4.9, None, 13.8, None, None, None, 29.0,2021-05-11 11:00:00,19
222.0, None, None, 0.0, None, 9.0, None, 14.7, None, None, None, 27.0,2021-05-11 12:00:00,19
270.0, None, None, 0.0, None, 5.4, None, 13.7, None, None, None, 30.0,2021-05-11 13:00:00,19
262.0, None, None, 0.0, None, 6.4, None, 13.7, None, None, None, 30.0,2021-05-11 14:00:00,19
246.0, None, None, 0.0, None, 5.3, None, 13.1, None, None, None, 38.0,2021-05-11 15:00:00,19
296.0, None, None, 0.0, None, 4.5, None, 11.6, None, None, None, 43.0,2021-05-11 16:00:00,19
284.0, None, None, 0.0, None, 2.8, None, 10.8, None, None, None, 43.0,2021-05-11 17:00:00,19
295.0, None, None, 0.0, None, 3.6, None, 8.5, None, None, None, 53.0,2021-05-11 18:00:00,19
329.0, None, None, 0.0, None, 3.2, None, 4.6, None, None, None, 72.0,2021-05-11 19:00:00,19
317.0, None, None, 0.0, None, 2.3, None, 3.0, None, None, None, 79.0,2021-05-11 20:00:00,19
303.0, None, None, 0.0, None, 3.9, None, 1.9, None, None, None, 83.0,2021-05-11 21:00:00,19
333.0, None, None, 0.0, None, 3.1, None, 1.4, None, None, None, 84.0,2021-05-11 22:00:00,19
323.0, None, None, 0.0, None, 2.6, None, 0.8, None, None, None, 86.0,2021-05-11 23:00:00,19
355.0, None, None, 0.0, None, 2.2, None, 0.5, None, None, None, 90.0,2021-05-12 00:00:00,19
334.0, None, None, 0.0, None, 3.0, None, 0.4, None, None, None, 90.0,2021-05-12 01:00:00,19
3.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 92.0,2021-05-12 02:00:00,19
331.0, None, None, 0.0, None, 2.7, None, -0.5, None, None, None, 92.0,2021-05-12 03:00:00,19
314.0, None, None, 0.0, None, 2.5, None, -0.7, None, None, None, 93.0,2021-05-12 04:00:00,19
316.0, None, None, 0.0, None, 2.5, None, 0.4, None, None, None, 92.0,2021-05-12 05:00:00,19
157.0, None, None, 0.0, None, 2.9, None, 6.5, None, None, None, 65.0,2021-05-12 06:00:00,19
149.0, None, None, 0.0, None, 5.3, None, 10.4, None, None, None, 54.0,2021-05-12 07:00:00,19
124.0, None, None, 0.0, None, 7.1, None, 13.7, None, None, None, 36.0,2021-05-12 08:00:00,19
172.0, None, None, 0.0, None, 4.5, None, 13.0, None, None, None, 38.0,2021-05-12 09:00:00,19
266.0, None, None, 0.0, None, 7.5, None, 15.1, None, None, None, 26.0,2021-05-12 10:00:00,19
253.0, 38.0, 4.5, 0.0, -1.0, 4.9, 13.0, 14.1, 172.0, 0.0, 0.0, 24.0,2021-05-12 11:00:00,19
297.0, 26.0, 7.5, 0.0, -4.3, 8.1, 15.1, 16.2, 266.0, 0.0, 0.0, 20.0,2021-05-12 12:00:00,19
264.0, 24.0, 4.9, 0.0, -6.2, 9.4, 14.1, 16.3, 253.0, 0.0, 0.0, 23.0,2021-05-12 13:00:00,19
262.0, 20.0, 8.1, 0.0, -6.8, 7.4, 16.2, 17.1, 297.0, 0.0, 0.0, 21.0,2021-05-12 14:00:00,19
270.0, None, None, 0.0, None, 7.8, None, 16.5, None, None, None, 21.0,2021-05-12 15:00:00,19
249.0, 21.0, 7.4, 0.0, -5.4, 6.1, 17.1, 16.2, 262.0, 0.0, 0.0, 21.0,2021-05-12 16:00:00,19
276.0, None, None, 0.0, None, 6.0, None, 13.6, None, None, None, 26.0,2021-05-12 17:00:00,19
316.0, 21.0, 6.1, 0.0, -6.1, 3.5, 16.2, 7.7, 249.0, 0.0, 0.0, 58.0,2021-05-12 18:00:00,19
310.0, 26.0, 6.0, 0.0, -5.5, 4.7, 13.6, 5.5, 276.0, 0.0, 0.0, 64.0,2021-05-12 19:00:00,19
330.0, 58.0, 3.5, 0.0, 0.0, 6.1, 7.7, 3.8, 316.0, 0.0, 0.0, 61.0,2021-05-12 20:00:00,19
None, 64.0, 4.7, None, -0.8, None, 5.5, None, 310.0, 0.0, 0.0, None,2021-05-12 21:00:00,19
None, 61.0, 6.1, None, -3.0, None, 3.8, None, 330.0, 0.0, 0.0, None,2021-05-12 22:00:00,19
334.0, None, None, 0.0, None, 2.5, None, 2.6, None, None, None, 72.0,2021-05-12 23:00:00,19
335.0, None, None, 0.0, None, 2.5, None, 1.1, None, None, None, 76.0,2021-05-13 00:00:00,19
341.0, 72.0, 2.5, 0.0, -1.9, 2.6, 2.6, -0.2, 334.0, 0.0, None, 78.0,2021-05-13 01:00:00,19
318.0, 76.0, 2.5, 0.0, -2.7, 3.7, 1.1, -1.0, 335.0, 0.0, None, 83.0,2021-05-13 02:00:00,19
346.0, 78.0, 2.6, 0.0, -3.6, 2.2, -0.2, -1.7, 341.0, 0.0, None, 85.0,2021-05-13 03:00:00,19
344.0, 83.0, 3.7, 0.0, -3.5, 2.7, -1.0, -1.5, 318.0, 0.0, None, 87.0,2021-05-13 04:00:00,19
174.0, 85.0, 2.2, 0.0, -3.9, 0.2, -1.7, 0.2, 346.0, 0.0, None, 81.0,2021-05-13 05:00:00,19
170.0, 87.0, 2.7, 0.0, -3.4, 2.2, -1.5, 4.9, 344.0, 0.0, None, 59.0,2021-05-13 06:00:00,19
102.0, 81.0, 0.2, 0.0, -2.7, 3.9, 0.2, 9.7, 174.0, 0.0, None, 42.0,2021-05-13 07:00:00,19
111.0, 59.0, 2.2, 0.0, -2.4, 4.7, 4.9, 12.4, 170.0, 0.0, None, 38.0,2021-05-13 08:00:00,19
121.0, 42.0, 3.9, 0.0, -2.6, 3.5, 9.7, 11.9, 102.0, 0.0, None, 36.0,2021-05-13 09:00:00,19
148.0, None, None, 0.0, None, 4.8, None, 13.9, None, None, None, 31.0,2021-05-13 10:00:00,19
276.0, None, None, 0.0, None, 8.1, None, 15.9, None, None, None, 25.0,2021-05-13 11:00:00,19
272.0, None, None, 0.0, None, 5.8, None, 15.6, None, None, None, 23.0,2021-05-13 12:00:00,19
236.0, None, None, 0.0, None, 5.3, None, 15.3, None, None, None, 28.0,2021-05-13 13:00:00,19
290.0, None, None, 0.0, None, 4.6, None, 15.0, None, None, None, 25.0,2021-05-13 14:00:00,19
247.0, None, None, 0.0, None, 7.1, None, 14.6, None, None, None, 27.0,2021-05-13 15:00:00,19
230.0, None, None, 0.0, None, 8.3, None, 14.5, None, None, None, 29.0,2021-05-13 16:00:00,19
302.0, None, None, 0.0, None, 4.8, None, 11.1, None, None, None, 39.0,2021-05-13 17:00:00,19
325.0, None, None, 0.0, None, 3.3, None, 8.6, None, None, None, 57.0,2021-05-13 18:00:00,19
327.0, None, None, 0.0, None, 2.8, None, 6.0, None, None, None, 65.0,2021-05-13 19:00:00,19
346.0, None, None, 0.0, None, 3.1, None, 4.5, None, None, None, 70.0,2021-05-13 20:00:00,19
341.0, None, None, 0.0, None, 2.9, None, 2.7, None, None, None, 76.0,2021-05-13 21:00:00,19
341.0, None, None, 0.0, None, 2.9, None, 1.6, None, None, None, 81.0,2021-05-13 22:00:00,19
344.0, None, None, 0.0, None, 2.7, None, 0.9, None, None, None, 84.0,2021-05-13 23:00:00,19
