wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,6.4,223.0,47.0,2021-05-09 17:00:00,0.0,19
13.7,3.7,282.0,66.0,2021-05-09 18:00:00,0.0,19
1.6,1.1,331.0,80.0,2021-05-09 19:00:00,0.0,19
2.8,0.4,120.0,85.0,2021-05-09 20:00:00,0.0,19
1.1,-0.5,96.0,92.0,2021-05-09 21:00:00,0.0,19
4.4,-0.3,86.0,91.0,2021-05-09 22:00:00,0.0,19
3.9,-1.1,79.0,95.0,2021-05-09 23:00:00,0.0,19
4.8,-1.0,100.0,93.0,2021-05-10 00:00:00,0.0,19
5.6,-1.4,73.0,95.0,2021-05-10 01:00:00,0.0,19
5.6,-1.8,55.0,96.0,2021-05-10 02:00:00,0.0,19
0.5,-3.3,354.0,98.0,2021-05-10 03:00:00,0.0,19
2.9,-2.6,69.0,98.0,2021-05-10 04:00:00,0.0,19
3.7,2.2,70.0,83.0,2021-05-10 05:00:00,0.0,19
4.3,4.0,280.0,75.0,2021-05-10 06:00:00,0.0,19
4.8,4.9,302.0,69.0,2021-05-10 07:00:00,0.0,19
5.1,7.1,287.0,54.0,2021-05-10 08:00:00,0.0,19
10.9,8.7,264.0,48.0,2021-05-10 09:00:00,0.0,19
9.8,9.4,186.0,39.0,2021-05-10 10:00:00,0.0,19
10.8,10.1,201.0,35.0,2021-05-10 11:00:00,0.0,19
12.7,10.4,206.0,33.0,2021-05-10 12:00:00,0.0,19
17.7,10.7,260.0,35.0,2021-05-10 13:00:00,0.0,19
16.3,9.8,250.0,40.0,2021-05-10 14:00:00,0.0,19
20.6,9.4,248.0,37.0,2021-05-10 15:00:00,0.0,19
20.0,8.5,255.0,41.0,2021-05-10 16:00:00,0.0,19
15.2,6.3,242.0,49.0,2021-05-10 17:00:00,0.0,19
12.3,4.0,253.0,57.0,2021-05-10 18:00:00,0.0,19
0.1,1.2,315.0,75.0,2021-05-10 19:00:00,0.0,19
3.1,-0.2,90.0,81.0,2021-05-10 20:00:00,0.0,19
3.2,-1.2,66.0,88.0,2021-05-10 21:00:00,0.0,19
0.7,-1.6,103.0,91.0,2021-05-10 22:00:00,0.0,19
4.8,-1.5,65.0,88.0,2021-05-10 23:00:00,0.0,19
4.1,-1.2,85.0,87.0,2021-05-11 00:00:00,0.0,19
2.7,-2.1,67.0,92.0,2021-05-11 01:00:00,0.0,19
4.7,-1.9,71.0,91.0,2021-05-11 02:00:00,0.0,19
7.4,-2.1,53.0,94.0,2021-05-11 03:00:00,0.0,19
7.3,-1.7,67.0,94.0,2021-05-11 04:00:00,0.0,19
0.9,3.0,79.0,76.0,2021-05-11 05:00:00,0.0,19
2.6,5.4,134.0,67.0,2021-05-11 06:00:00,0.0,19
5.4,6.2,254.0,55.0,2021-05-11 07:00:00,0.0,19
7.2,8.1,262.0,45.0,2021-05-11 08:00:00,0.0,19
12.5,6.7,252.0,50.0,2021-05-11 09:00:00,0.0,19
11.9,7.8,321.0,42.0,2021-05-11 10:00:00,0.0,19
4.8,10.0,145.0,35.0,2021-05-11 11:00:00,0.0,19
6.8,11.4,224.0,30.0,2021-05-11 12:00:00,0.0,19
12.6,12.3,245.0,29.0,2021-05-11 13:00:00,0.0,19
6.7,11.5,352.0,31.0,2021-05-11 14:00:00,0.0,19
11.9,12.7,241.0,29.0,2021-05-11 15:00:00,0.0,19
9.2,10.0,209.0,35.0,2021-05-11 16:00:00,0.0,19
11.6,11.9,255.0,28.0,2021-05-11 17:00:00,0.0,19
14.0,8.0,43.0,45.0,2021-05-11 18:00:00,0.0,19
14.0,6.3,49.0,49.0,2021-05-11 19:00:00,0.0,19
7.1,4.3,121.0,55.0,2021-05-11 20:00:00,0.0,19
8.1,3.9,92.0,60.0,2021-05-11 21:00:00,0.0,19
8.0,3.8,69.0,65.0,2021-05-11 22:00:00,0.0,19
6.8,3.1,55.0,67.0,2021-05-11 23:00:00,0.0,19
3.5,1.7,59.0,74.0,2021-05-12 00:00:00,0.0,19
5.7,2.5,46.0,70.0,2021-05-12 01:00:00,0.0,19
0.1,1.8,24.0,78.0,2021-05-12 02:00:00,0.0,19
5.8,3.9,122.0,58.0,2021-05-12 03:00:00,0.0,19
5.9,4.7,110.0,57.0,2021-05-12 04:00:00,0.0,19
5.0,5.3,75.0,62.0,2021-05-12 05:00:00,0.0,19
1.2,7.4,278.0,54.0,2021-05-12 06:00:00,0.0,19
10.5,6.9,225.0,57.0,2021-05-12 07:00:00,0.0,19
7.4,6.5,237.0,61.0,2021-05-12 08:00:00,0.0,19
6.8,4.6,179.0,84.0,2021-05-12 09:00:00,0.0,19
3.9,5.4,132.0,85.0,2021-05-12 10:00:00,1.0,19
7.9,4.7,214.0,93.0,2021-05-12 11:00:00,1.2,19
6.2,5.1,234.0,93.0,2021-05-12 12:00:00,0.0,19
11.4,4.2,247.0,98.0,2021-05-12 13:00:00,2.2,19
9.5,4.3,217.0,99.0,2021-05-12 14:00:00,0.6,19
14.3,4.3,253.0,99.0,2021-05-12 15:00:00,1.4,19
14.4,4.0,245.0,100.0,2021-05-12 16:00:00,0.2,19
13.9,4.1,248.0,97.0,2021-05-12 17:00:00,0.0,19
11.2,3.7,248.0,97.0,2021-05-12 18:00:00,0.0,19
8.8,3.4,259.0,98.0,2021-05-12 19:00:00,0.0,19
2.7,3.2,299.0,100.0,2021-05-12 20:00:00,0.0,19
0.2,3.0,359.0,97.0,2021-05-12 21:00:00,0.0,19
1.2,2.8,273.0,96.0,2021-05-12 22:00:00,0.0,19
0.1,2.0,60.0,99.0,2021-05-12 23:00:00,0.0,19
0.0,0.7,137.0,99.0,2021-05-13 00:00:00,0.0,19
0.0,1.7,87.0,100.0,2021-05-13 01:00:00,0.0,19
3.8,2.0,93.0,100.0,2021-05-13 02:00:00,0.0,19
2.2,2.0,78.0,99.0,2021-05-13 03:00:00,0.0,19
2.9,2.1,67.0,99.0,2021-05-13 04:00:00,0.0,19
5.0,4.0,125.0,88.0,2021-05-13 05:00:00,0.0,19
3.3,4.5,254.0,95.0,2021-05-13 06:00:00,0.0,19
1.5,5.1,254.0,89.0,2021-05-13 07:00:00,0.0,19
4.5,6.5,262.0,80.0,2021-05-13 08:00:00,0.0,19
6.4,7.2,277.0,75.0,2021-05-13 09:00:00,0.0,19
9.8,8.5,257.0,68.0,2021-05-13 10:00:00,0.0,19
3.0,9.5,275.0,53.0,2021-05-13 11:00:00,0.0,19
7.5,10.6,357.0,53.0,2021-05-13 12:00:00,0.0,19
9.8,12.4,308.0,49.0,2021-05-13 13:00:00,0.0,19
9.2,12.5,306.0,43.0,2021-05-13 14:00:00,0.0,19
9.2,13.2,213.0,42.0,2021-05-13 15:00:00,0.0,19
6.3,12.3,161.0,38.0,2021-05-13 16:00:00,0.0,19
10.2,11.4,42.0,50.0,2021-05-13 17:00:00,0.0,19
7.4,9.8,48.0,58.0,2021-05-13 18:00:00,0.0,19
11.3,7.0,40.0,65.0,2021-05-13 19:00:00,0.0,19
8.9,6.1,26.0,64.0,2021-05-13 21:00:00,0.0,19
6.8,4.0,105.0,73.0,2021-05-13 22:00:00,0.0,19
6.1,2.8,101.0,78.0,2021-05-13 23:00:00,0.0,19
