wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, None, None, 0.0, None, 3.9, None, 9.3, None, None, None, 56.0,2021-05-08 20:00:00, None,19
209.0, 49.0, 4.3, 0.0, 0.7, 2.9, 11.0, 8.1, 255.0, 0.0, 0.0, 63.0,2021-05-08 21:00:00, None,19
157.0, 56.0, 3.9, 0.0, 1.0, 3.7, 9.3, 6.0, 291.0, 0.0, 0.0, 73.0,2021-05-08 22:00:00, None,19
162.0, 63.0, 2.9, 0.0, 1.5, 2.0, 8.1, 4.3, 209.0, 0.0, 0.0, 81.0,2021-05-08 23:00:00, None,19
230.0, None, None, 0.0, None, 0.8, None, 2.9, None, None, None, 88.0,2021-05-09 00:00:00, None,19
247.0, 81.0, 2.0, 0.0, 1.3, 0.0, 4.3, 2.2, 162.0, 0.0, 0.0, 91.0,2021-05-09 01:00:00, None,19
206.0, None, None, 0.0, None, 0.1, None, 1.4, None, None, None, 94.0,2021-05-09 02:00:00, None,19
188.0, 91.0, 0.0, 0.0, 0.9, 1.2, 2.2, 0.7, 247.0, 0.0, 0.0, 95.0,2021-05-09 03:00:00, None,19
227.0, 94.0, 0.1, 0.0, 0.5, 0.5, 1.4, 0.4, 206.0, 0.0, 0.0, 97.0,2021-05-09 04:00:00, None,19
224.0, 95.0, 1.2, 0.0, 0.0, 0.3, 0.7, 0.6, 188.0, 0.0, 0.0, 97.0,2021-05-09 05:00:00, None,19
53.0, None, None, 0.0, None, 2.0, None, 8.2, None, None, None, 76.0,2021-05-09 06:00:00, None,19
121.0, None, None, 0.0, None, 4.7, None, 12.3, None, None, None, 50.0,2021-05-09 07:00:00, None,19
100.0, None, None, 0.0, None, 4.4, None, 13.7, None, None, None, 46.0,2021-05-09 08:00:00, None,19
121.0, 50.0, 4.7, 0.0, 2.2, 5.6, 12.3, 15.5, 121.0, 0.0, 0.0, 39.0,2021-05-09 09:00:00, None,19
164.0, None, None, 0.0, None, 7.7, None, 17.4, None, None, None, 31.0,2021-05-09 10:00:00, None,19
183.0, 39.0, 5.6, 0.0, 1.6, 10.9, 15.5, 18.8, 121.0, 0.0, 0.0, 30.0,2021-05-09 11:00:00, None,19
190.0, 31.0, 7.7, 0.0, 0.1, 9.6, 17.4, 20.3, 164.0, 0.0, 0.0, 26.0,2021-05-09 12:00:00, None,19
205.0, 30.0, 10.9, 0.0, 0.9, 9.3, 18.8, 20.9, 183.0, 0.0, 0.0, 25.0,2021-05-09 13:00:00, None,19
182.0, None, None, 0.0, None, 8.3, None, 19.0, None, None, None, 26.0,2021-05-09 14:00:00, None,19
170.0, None, None, 0.0, None, 9.4, None, 17.9, None, None, None, 30.0,2021-05-09 15:00:00, None,19
238.0, 26.0, 8.3, 0.0, -0.9, 5.8, 19.0, 19.1, 182.0, 0.0, None, 28.0,2021-05-09 16:00:00, None,19
255.0, None, None, 0.0, None, 4.8, None, 16.8, None, None, None, 34.0,2021-05-09 17:00:00, None,19
228.0, None, None, 0.0, None, 2.2, None, 12.5, None, None, None, 54.0,2021-05-09 18:00:00, None,19
175.0, 34.0, 4.8, 0.0, 0.9, 3.3, 16.8, 10.8, 255.0, 0.0, 0.0, 59.0,2021-05-09 19:00:00, None,19
251.0, 54.0, 2.2, 0.0, 3.5, 1.9, 12.5, 8.3, 228.0, 0.0, 0.0, 70.0,2021-05-09 20:00:00, None,19
203.0, 59.0, 3.3, 0.0, 3.1, 1.8, 10.8, 6.1, 175.0, 0.0, 0.0, 79.0,2021-05-09 21:00:00, None,19
165.0, None, None, 0.0, None, 1.2, None, 4.6, None, None, None, 83.0,2021-05-09 22:00:00, None,19
193.0, 79.0, 1.8, 0.0, 2.7, 1.8, 6.1, 3.5, 203.0, 0.0, None, 87.0,2021-05-09 23:00:00, None,19
204.0, 83.0, 1.2, 0.0, 2.0, 1.3, 4.6, 2.6, 165.0, 0.0, None, 91.0,2021-05-10 00:00:00, None,19
224.0, 87.0, 1.8, 0.0, 1.5, 0.4, 3.5, 2.0, 193.0, 0.0, None, 94.0,2021-05-10 01:00:00, None,19
164.0, None, None, 0.0, None, 1.7, None, 1.7, None, None, None, 95.0,2021-05-10 02:00:00, None,19
210.0, None, None, 0.0, None, 0.2, None, 2.2, None, None, None, 94.0,2021-05-10 03:00:00, None,19
190.0, None, None, 0.0, None, 1.2, None, 1.9, None, None, None, 96.0,2021-05-10 04:00:00, None,19
209.0, None, None, 0.0, None, 0.3, None, 3.2, None, None, None, 94.0,2021-05-10 05:00:00, None,19
147.0, None, None, 0.0, None, 5.4, None, 9.5, None, None, None, 67.0,2021-05-10 06:00:00, None,19
155.0, None, None, 0.0, None, 8.6, None, 12.6, None, None, None, 53.0,2021-05-10 07:00:00, None,19
160.0, None, None, 0.0, None, 6.9, None, 13.1, None, None, None, 56.0,2021-05-10 08:00:00, None,19
271.0, None, None, 0.0, None, 5.3, None, 17.9, None, None, None, 38.0,2021-05-10 09:00:00, None,19
177.0, None, None, 0.0, None, 6.8, None, 19.1, None, None, None, 28.0,2021-05-10 10:00:00, None,19
227.0, None, None, 0.0, None, 5.7, None, 18.9, None, None, None, 27.0,2021-05-10 11:00:00, None,19
206.0, 28.0, 6.8, 0.0, 0.2, 9.6, 19.1, 20.8, 177.0, 0.0, 0.0, 28.0,2021-05-10 12:00:00, None,19
223.0, 27.0, 5.7, 0.0, -0.5, 6.6, 18.9, 21.1, 227.0, 0.0, 0.0, 24.0,2021-05-10 13:00:00, None,19
171.0, 28.0, 9.6, 0.0, 1.6, 7.8, 20.8, 20.9, 206.0, 0.0, 0.0, 22.0,2021-05-10 14:00:00, None,19
182.0, None, None, 0.0, None, 9.8, None, 20.4, None, None, None, 23.0,2021-05-10 15:00:00, None,19
219.0, 22.0, 7.8, 0.0, -1.6, 5.7, 20.9, 19.7, 171.0, 0.0, 0.0, 25.0,2021-05-10 16:00:00, None,19
238.0, 23.0, 9.8, 0.0, -1.4, 5.4, 20.4, 17.6, 182.0, 0.0, 0.0, 29.0,2021-05-10 17:00:00, None,19
215.0, 25.0, 5.7, 0.0, -0.9, 2.5, 19.7, 14.9, 219.0, 0.0, 0.0, 40.0,2021-05-10 18:00:00, None,19
174.0, 29.0, 5.4, 0.0, -0.6, 2.5, 17.6, 12.0, 238.0, 0.0, 0.0, 50.0,2021-05-10 19:00:00, None,19
210.0, 40.0, 2.5, 0.0, 1.4, 2.1, 14.9, 9.6, 215.0, 0.0, 0.0, 63.0,2021-05-10 20:00:00, None,19
197.0, 50.0, 2.5, 0.0, 1.9, 0.5, 12.0, 6.9, 174.0, 0.0, 0.0, 73.0,2021-05-10 21:00:00, None,19
233.0, 63.0, 2.1, 0.0, 2.9, 1.8, 9.6, 5.4, 210.0, 0.0, 0.0, 79.0,2021-05-10 22:00:00, None,19
229.0, 73.0, 0.5, 0.0, 2.4, 0.4, 6.9, 4.0, 197.0, 0.0, 0.0, 85.0,2021-05-10 23:00:00, None,19
289.0, 79.0, 1.8, 0.0, 2.1, 0.8, 5.4, 3.1, 233.0, 0.0, 0.0, 89.0,2021-05-11 00:00:00, None,19
247.0, 85.0, 0.4, 0.0, 1.7, 0.5, 4.0, 2.6, 229.0, 0.0, 0.0, 91.0,2021-05-11 01:00:00, None,19
238.0, 89.0, 0.8, 0.0, 1.5, 1.0, 3.1, 2.0, 289.0, 0.0, 0.0, 93.0,2021-05-11 02:00:00, None,19
216.0, 91.0, 0.5, 0.0, 1.3, 1.3, 2.6, 1.5, 247.0, 0.0, 0.0, 96.0,2021-05-11 03:00:00, None,19
189.0, 93.0, 1.0, 0.0, 1.0, 0.9, 2.0, 1.1, 238.0, 0.0, 0.0, 97.0,2021-05-11 04:00:00, None,19
204.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 97.0,2021-05-11 05:00:00, None,19
30.0, None, None, 0.0, None, 0.1, None, 10.1, None, None, None, 74.0,2021-05-11 06:00:00, None,19
34.0, None, None, 0.0, None, 3.3, None, 14.7, None, None, None, 45.0,2021-05-11 07:00:00, None,19
111.0, None, None, 0.0, None, 4.4, None, 15.6, None, None, None, 41.0,2021-05-11 08:00:00, None,19
21.0, None, None, 0.0, None, 4.3, None, 18.0, None, None, None, 38.0,2021-05-11 09:00:00, None,19
49.0, None, None, 0.0, None, 4.1, None, 20.5, None, None, None, 30.0,2021-05-11 10:00:00, None,19
108.0, None, None, 0.0, None, 5.2, None, 22.4, None, None, None, 26.0,2021-05-11 11:00:00, None,19
177.0, None, None, 0.0, None, 8.7, None, 23.4, None, None, None, 17.0,2021-05-11 12:00:00, None,19
175.0, None, None, 0.0, None, 8.8, None, 23.9, None, None, None, 17.0,2021-05-11 13:00:00, None,19
285.0, None, None, 0.0, None, 6.2, None, 24.8, None, None, None, 19.0,2021-05-11 14:00:00, None,19
239.0, None, None, 0.0, None, 4.8, None, 23.2, None, None, None, 21.0,2021-05-11 15:00:00, None,19
245.0, None, None, 0.0, None, 4.1, None, 22.9, None, None, None, 24.0,2021-05-11 16:00:00, None,19
234.0, 21.0, 4.8, 0.0, -0.3, 2.4, 23.2, 20.4, 239.0, 0.0, 0.0, 30.0,2021-05-11 17:00:00, None,19
223.0, 24.0, 4.1, 0.0, 1.3, 1.2, 22.9, 16.7, 245.0, 0.0, 0.0, 51.0,2021-05-11 18:00:00, None,19
157.0, 30.0, 2.4, 0.0, 2.3, 1.3, 20.4, 13.4, 234.0, 0.0, 0.0, 55.0,2021-05-11 19:00:00, None,19
183.0, 51.0, 1.2, 0.0, 6.5, 1.3, 16.7, 11.6, 223.0, 0.0, 0.0, 64.0,2021-05-11 20:00:00, None,19
215.0, None, None, 0.0, None, 1.3, None, 9.4, None, None, None, 72.0,2021-05-11 21:00:00, None,19
223.0, None, None, 0.0, None, 0.5, None, 7.8, None, None, None, 76.0,2021-05-11 22:00:00, None,19
219.0, None, None, 0.0, None, 1.4, None, 7.4, None, None, None, 79.0,2021-05-11 23:00:00, None,19
214.0, None, None, 0.0, None, 0.9, None, 7.2, None, None, None, 80.0,2021-05-12 00:00:00, None,19
218.0, None, None, 0.0, None, 0.3, None, 7.5, None, None, None, 80.0,2021-05-12 01:00:00, None,19
323.0, 80.0, 0.9, 0.0, 4.0, 1.4, 7.2, 8.1, 214.0, 0.0, 0.0, 78.0,2021-05-12 02:00:00, None,19
166.0, 80.0, 0.3, 0.0, 4.3, 3.0, 7.5, 9.8, 218.0, 0.0, 0.0, 75.0,2021-05-12 03:00:00, None,19
172.0, 78.0, 1.4, 0.0, 4.5, 4.6, 8.1, 10.1, 323.0, 0.0, 0.0, 83.0,2021-05-12 04:00:00, None,19
163.0, 75.0, 3.0, 0.6, 5.6, 3.2, 9.8, 9.4, 166.0, 0.0, 0.0, 94.0,2021-05-12 05:00:00, None,19
149.0, 83.0, 4.6, 0.8, 7.3, 2.9, 10.1, 9.7, 172.0, 0.0, 0.0, 95.0,2021-05-12 06:00:00, None,19
147.0, 94.0, 3.2, 0.6, 8.5, 3.6, 9.4, 10.4, 163.0, 0.6, 0.6, 94.0,2021-05-12 07:00:00, None,19
146.0, 95.0, 2.9, 0.4, 8.9, 4.0, 9.7, 12.0, 149.0, 0.8, 1.4, 90.0,2021-05-12 08:00:00, None,19
194.0, 94.0, 3.6, 0.0, 9.5, 5.7, 10.4, 13.2, 147.0, 0.6, 2.0, 85.0,2021-05-12 09:00:00, None,19
171.0, 90.0, 4.0, 0.0, 10.4, 8.0, 12.0, 15.4, 146.0, 0.4, 2.4, 64.0,2021-05-12 10:00:00, None,19
175.0, 85.0, 5.7, 0.0, 10.7, 6.8, 13.2, 15.3, 194.0, 0.0, 2.4, 61.0,2021-05-12 11:00:00, None,19
287.0, 64.0, 8.0, 0.0, 8.6, 4.6, 15.4, 16.4, 171.0, 0.0, 2.4, 57.0,2021-05-12 12:00:00, None,19
222.0, 61.0, 6.8, 0.0, 7.8, 7.0, 15.3, 17.0, 175.0, 0.0, 2.4, 51.0,2021-05-12 13:00:00, None,19
213.0, 57.0, 4.6, 0.0, 7.9, 7.7, 16.4, 18.3, 287.0, 0.0, 2.4, 47.0,2021-05-12 14:00:00, None,19
205.0, 51.0, 7.0, 0.0, 6.8, 7.4, 17.0, 17.9, 222.0, 0.0, 2.4, 49.0,2021-05-12 15:00:00, None,19
254.0, 47.0, 7.7, 0.0, 6.8, 5.2, 18.3, 17.0, 213.0, 0.0, 2.4, 52.0,2021-05-12 16:00:00, None,19
264.0, None, None, 0.0, None, 3.8, None, 16.2, None, None, None, 54.0,2021-05-12 17:00:00, None,19
216.0, None, None, 0.0, None, 3.3, None, 15.1, None, None, None, 61.0,2021-05-12 18:00:00, None,19
175.0, None, None, 0.0, None, 2.8, None, 14.0, None, None, None, 71.0,2021-05-12 19:00:00, None,19
153.0, 61.0, 3.3, 0.0, 7.6, 0.9, 15.1, 11.4, 216.0, 0.0, 2.4, 85.0,2021-05-12 20:00:00, None,19
230.0, 71.0, 2.8, 0.0, 8.8, 0.8, 14.0, 10.4, 175.0, 0.0, 2.4, 89.0,2021-05-12 21:00:00, None,19
247.0, 85.0, 0.9, 0.0, 9.0, 0.7, 11.4, 9.3, 153.0, 0.0, 2.4, 93.0,2021-05-12 22:00:00, None,19
97.0, 89.0, 0.8, 0.0, 8.7, 0.7, 10.4, 8.1, 230.0, 0.0, 2.4, 96.0,2021-05-12 23:00:00, None,19
172.0, 93.0, 0.7, 0.0, 8.2, 0.7, 9.3, 6.7, 247.0, 0.0, 2.4, 97.0,2021-05-13 00:00:00, None,19
214.0, 96.0, 0.7, 0.0, 7.5, 1.2, 8.1, 5.8, 97.0, 0.0, 2.4, 98.0,2021-05-13 01:00:00, None,19
163.0, 97.0, 0.7, 0.0, 6.3, 1.9, 6.7, 5.1, 172.0, 0.0, 2.4, 99.0,2021-05-13 02:00:00, None,19
210.0, 98.0, 1.2, 0.0, 5.5, 0.1, 5.8, 4.5, 214.0, 0.0, 2.4, 99.0,2021-05-13 03:00:00, None,19
206.0, 99.0, 1.9, 0.0, 5.0, 0.5, 5.1, 4.0, 163.0, 0.0, 2.4, 99.0,2021-05-13 04:00:00, None,19
170.0, 99.0, 0.1, 0.0, 4.4, 0.2, 4.5, 4.1, 210.0, 0.0, 2.4, 99.0,2021-05-13 05:00:00, None,19
126.0, None, None, 0.0, None, 0.7, None, 11.4, None, None, None, 89.0,2021-05-13 06:00:00, None,19
137.0, 99.0, 0.2, 0.0, 4.0, 4.8, 4.1, 15.7, 170.0, 0.0, 1.8, 58.0,2021-05-13 07:00:00, None,19
38.0, 89.0, 0.7, 0.0, 9.7, 3.9, 11.4, 17.4, 126.0, 0.0, 1.0, 53.0,2021-05-13 08:00:00, None,19
80.0, 58.0, 4.8, 0.0, 7.5, 3.9, 15.7, 19.3, 137.0, 0.0, 0.4, 44.0,2021-05-13 09:00:00, None,19
14.0, None, None, 0.0, None, 4.3, None, 21.3, None, None, None, 43.0,2021-05-13 10:00:00, None,19
355.0, None, None, 0.0, None, 4.3, None, 24.8, None, None, None, 33.0,2021-05-13 11:00:00, None,19
177.0, None, None, 0.0, None, 7.5, None, 24.4, None, None, None, 29.0,2021-05-13 12:00:00, None,19
193.0, None, None, 0.0, None, 5.8, None, 26.1, None, None, None, 26.0,2021-05-13 13:00:00, None,19
200.0, None, None, 0.0, None, 7.4, None, 25.9, None, None, None, 22.0,2021-05-13 14:00:00, None,19
255.0, None, None, 0.0, None, 3.8, None, 26.2, None, None, None, 21.0,2021-05-13 15:00:00, None,19
199.0, None, None, 0.0, None, 6.8, None, 24.6, None, None, None, 26.0,2021-05-13 16:00:00, None,19
253.0, None, None, 0.0, None, 4.8, None, 20.8, None, None, None, 37.0,2021-05-13 17:00:00, None,19
235.0, None, None, 0.0, None, 0.7, None, 15.7, None, None, None, 64.0,2021-05-13 18:00:00, None,19
178.0, 37.0, 4.8, 0.0, 5.6, 1.3, 20.8, 12.8, 253.0, 0.0, 0.0, 77.0,2021-05-13 19:00:00, None,19
185.0, 64.0, 0.7, 0.0, 8.9, 0.7, 15.7, 10.3, 235.0, 0.0, 0.0, 83.0,2021-05-13 20:00:00, None,19
239.0, 77.0, 1.3, 0.0, 8.9, 1.4, 12.8, 8.6, 178.0, 0.0, 0.0, 86.0,2021-05-13 21:00:00, None,19
244.0, None, None, 0.0, None, 0.9, None, 7.3, None, None, None, 90.0,2021-05-13 22:00:00, None,19
241.0, None, None, 0.0, None, 0.2, None, 6.4, None, None, None, 93.0,2021-05-13 23:00:00, None,19
