wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, None, None, 0.0, None, 7.4, None, 22.9, None, None, None, 26.0,2021-05-11 16:00:00, None,19
208.0, None, None, 0.0, None, 6.4, None, 19.8, None, None, None, 37.0,2021-05-11 17:00:00, None,19
84.0, None, None, 0.0, None, 3.7, None, 13.2, None, None, None, 59.0,2021-05-11 18:00:00, None,19
16.0, 59.0, 3.7, 0.0, 5.4, 2.6, 13.2, 9.1, 84.0, 0.0, 0.0, 81.0,2021-05-11 20:00:00, 0.0,19
59.0, None, None, 0.0, None, 2.6, None, 8.4, None, None, None, 82.0,2021-05-11 21:00:00, None,19
62.0, None, None, 0.0, None, 2.8, None, 7.6, None, None, None, 86.0,2021-05-11 22:00:00, None,19
8.0, None, None, 0.0, None, 3.7, None, 7.3, None, None, None, 89.0,2021-05-11 23:00:00, None,19
79.0, None, None, 0.0, None, 2.6, None, 7.3, None, None, None, 88.0,2021-05-12 00:00:00, None,19
75.0, None, None, 0.0, None, 2.6, None, 7.7, None, None, None, 87.0,2021-05-12 01:00:00, None,19
59.0, None, None, 0.0, None, 1.6, None, 7.9, None, None, None, 86.0,2021-05-12 02:00:00, None,19
61.0, None, None, 0.0, None, 2.1, None, 7.9, None, None, None, 85.0,2021-05-12 03:00:00, None,19
72.0, None, None, 0.0, None, 3.3, None, 7.9, None, None, None, 84.0,2021-05-12 04:00:00, None,19
91.0, 85.0, 2.1, 0.0, 5.5, 1.8, 7.9, 8.8, 61.0, 0.0, None, 85.0,2021-05-12 05:00:00, 0.0,19
206.0, None, None, 0.0, None, 2.3, None, 9.8, None, None, None, 74.0,2021-05-12 06:00:00, None,19
259.0, None, None, 0.0, None, 2.6, None, 10.4, None, None, None, 80.0,2021-05-12 07:00:00, None,19
152.0, 74.0, 2.3, 0.4, 5.4, 2.3, 9.8, 10.0, 206.0, 0.0, None, 88.0,2021-05-12 08:00:00, 0.0,19
224.0, 80.0, 2.6, 0.4, 7.1, 4.4, 10.4, 12.1, 259.0, 0.0, None, 84.0,2021-05-12 09:00:00, 0.0,19
216.0, 88.0, 2.3, 0.2, 8.1, 6.4, 10.0, 13.0, 152.0, 0.4, None, 74.0,2021-05-12 10:00:00, 0.0,19
216.0, 84.0, 4.4, 0.0, 9.5, 5.7, 12.1, 13.0, 224.0, 0.4, None, 74.0,2021-05-12 11:00:00, 0.0,19
222.0, 74.0, 6.4, 0.0, 8.5, 6.5, 13.0, 14.2, 216.0, 0.2, None, 66.0,2021-05-12 12:00:00, 0.0,19
216.0, 74.0, 5.7, 0.0, 8.5, 8.0, 13.0, 14.5, 216.0, 0.0, None, 62.0,2021-05-12 13:00:00, 0.0,19
218.0, 66.0, 6.5, 0.0, 7.9, 7.4, 14.2, 16.9, 222.0, 0.0, None, 58.0,2021-05-12 14:00:00, 0.0,19
207.0, None, None, 0.0, None, 7.0, None, 17.6, None, None, None, 53.0,2021-05-12 15:00:00, None,19
205.0, None, None, 0.0, None, 5.9, None, 13.9, None, None, None, 63.0,2021-05-12 16:00:00, None,19
211.0, None, None, 0.0, None, 6.3, None, 13.2, None, None, None, 68.0,2021-05-12 17:00:00, None,19
43.0, 63.0, 5.9, 0.0, 7.0, 1.6, 13.9, 11.8, 205.0, 0.0, None, 76.0,2021-05-12 18:00:00, 0.0,19
47.0, 68.0, 6.3, 0.0, 7.4, 2.2, 13.2, 10.0, 211.0, 0.0, None, 84.0,2021-05-12 19:00:00, None,19
77.0, 76.0, 1.6, 0.0, 7.7, 2.5, 11.8, 8.8, 43.0, 0.0, None, 89.0,2021-05-12 20:00:00, 0.0,19
326.0, 84.0, 2.2, 0.0, 7.4, 2.3, 10.0, 9.1, 47.0, 0.0, 1.0, 88.0,2021-05-12 21:00:00, 0.0,19
7.0, 89.0, 2.5, 0.0, 7.1, 2.0, 8.8, 8.8, 77.0, 0.0, 1.0, 90.0,2021-05-12 22:00:00, 0.0,19
10.0, 88.0, 2.3, 0.0, 7.2, 1.6, 9.1, 8.6, 326.0, 0.0, 1.0, 90.0,2021-05-12 23:00:00, 0.0,19
18.0, 90.0, 2.0, 0.0, 7.3, 2.1, 8.8, 8.5, 7.0, 0.0, 1.0, 91.0,2021-05-13 00:00:00, 0.0,19
72.0, 90.0, 1.6, 0.0, 7.1, 2.4, 8.6, 7.7, 10.0, 0.0, 1.0, 92.0,2021-05-13 01:00:00, 0.0,19
107.0, 91.0, 2.1, 0.0, 7.1, 2.6, 8.5, 7.6, 18.0, 0.0, 1.0, 92.0,2021-05-13 02:00:00, 0.0,19
341.0, 92.0, 2.4, 0.0, 6.5, 0.0, 7.7, 7.6, 72.0, 0.0, 1.0, 92.0,2021-05-13 03:00:00, 0.0,19
355.0, 92.0, 2.6, 0.0, 6.4, 0.0, 7.6, 7.7, 107.0, 0.0, 1.0, 93.0,2021-05-13 04:00:00, 0.0,19
180.0, 92.0, 0.0, 0.0, 6.4, 2.1, 7.6, 8.5, 341.0, 0.0, 1.0, 86.0,2021-05-13 05:00:00, 0.0,19
329.0, 93.0, 0.0, 0.0, 6.6, 2.5, 7.7, 10.1, 355.0, 0.0, 1.0, 75.0,2021-05-13 06:00:00, 0.0,19
294.0, 86.0, 2.1, 0.0, 6.3, 4.3, 8.5, 14.3, 180.0, 0.0, 1.0, 56.0,2021-05-13 07:00:00, 0.0,19
232.0, 75.0, 2.5, 0.0, 5.9, 6.4, 10.1, 16.5, 329.0, 0.0, 1.0, 50.0,2021-05-13 08:00:00, 0.0,19
197.0, 56.0, 4.3, 0.0, 5.6, 6.4, 14.3, 18.4, 294.0, 0.0, 1.0, 41.0,2021-05-13 09:00:00, 0.0,19
217.0, None, None, 0.0, None, 8.1, None, 21.2, None, None, None, 35.0,2021-05-13 10:00:00, None,19
210.0, None, None, 0.0, None, 9.3, None, 23.3, None, None, None, 34.0,2021-05-13 11:00:00, None,19
190.0, None, None, 0.0, None, 8.1, None, 23.9, None, None, None, 32.0,2021-05-13 12:00:00, None,19
219.0, None, None, 0.0, None, 11.3, None, 23.9, None, None, None, 29.0,2021-05-13 13:00:00, None,19
232.0, None, None, 0.0, None, 9.8, None, 24.3, None, None, None, 27.0,2021-05-13 14:00:00, None,19
229.0, None, None, 0.0, None, 9.4, None, 24.6, None, None, None, 25.0,2021-05-13 15:00:00, None,19
223.0, None, None, 0.0, None, 10.5, None, 23.4, None, None, None, 29.0,2021-05-13 16:00:00, None,19
218.0, None, None, 0.0, None, 8.3, None, 21.5, None, None, None, 37.0,2021-05-13 17:00:00, None,19
67.0, None, None, 0.0, None, 4.0, None, 15.0, None, None, None, 60.0,2021-05-13 18:00:00, None,19
38.0, None, None, 0.0, None, 2.8, None, 12.5, None, None, None, 75.0,2021-05-13 19:00:00, None,19
31.0, None, None, 0.0, None, 3.4, None, 10.3, None, None, None, 84.0,2021-05-13 20:00:00, None,19
49.0, None, None, 0.0, None, 2.5, None, 9.2, None, None, None, 89.0,2021-05-13 21:00:00, None,19
78.0, 84.0, 3.4, 0.0, 7.7, 4.2, 10.3, 9.0, 31.0, 0.0, 0.0, 89.0,2021-05-13 22:00:00, 0.0,19
48.0, None, None, 0.0, None, 2.3, None, 9.4, None, None, None, 89.0,2021-05-13 23:00:00, None,19
