wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 36.0, 9.7, 0.0, -4.6, 4.5, 9.8, 3.0, 293.0, 0.0, 0.0, 64.0,2021-05-08 18:00:00,19
39.0, 36.0, 9.6, 0.0, -6.0, 5.8, 8.2, 1.3, 299.0, 0.0, 0.0, 66.0,2021-05-08 19:00:00,19
89.0, 64.0, 4.5, 0.0, -3.1, 3.6, 3.0, 0.7, 48.0, 0.0, 0.0, 70.0,2021-05-08 20:00:00,19
74.0, 66.0, 5.8, 0.0, -4.3, 4.7, 1.3, -0.1, 39.0, 0.0, 0.0, 80.0,2021-05-08 21:00:00,19
57.0, 70.0, 3.6, 0.0, -4.1, 4.4, 0.7, -0.7, 89.0, 0.0, 0.0, 73.0,2021-05-08 22:00:00,19
92.0, 80.0, 4.7, 0.0, -3.1, 3.0, -0.1, -0.9, 74.0, 0.0, 0.0, 76.0,2021-05-08 23:00:00,19
69.0, 73.0, 4.4, 0.0, -4.9, 3.6, -0.7, -1.0, 57.0, 0.0, 0.0, 74.0,2021-05-09 00:00:00,19
70.0, 76.0, 3.0, 0.0, -4.6, 5.5, -0.9, -1.3, 92.0, 0.0, 0.0, 77.0,2021-05-09 01:00:00,19
50.0, None, None, 0.0, None, 5.4, None, -1.2, None, None, None, 79.0,2021-05-09 02:00:00,19
56.0, None, None, 0.0, None, 4.3, None, -0.7, None, None, None, 77.0,2021-05-09 03:00:00,19
131.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 76.0,2021-05-09 04:00:00,19
61.0, None, None, 0.0, None, 3.0, None, 0.6, None, None, None, 71.0,2021-05-09 05:00:00,19
120.0, None, None, 0.0, None, 3.2, None, 3.0, None, None, None, 52.0,2021-05-09 06:00:00,19
311.0, None, None, 0.0, None, 4.3, None, 4.8, None, None, None, 48.0,2021-05-09 07:00:00,19
269.0, None, None, 0.0, None, 4.2, None, 6.3, None, None, None, 45.0,2021-05-09 08:00:00,19
197.0, 48.0, 4.3, 0.0, -5.3, 5.3, 4.8, 6.6, 311.0, 0.0, 0.0, 41.0,2021-05-09 09:00:00,19
176.0, 45.0, 4.2, 0.0, -4.8, 6.5, 6.3, 5.8, 269.0, 0.0, 0.0, 49.0,2021-05-09 10:00:00,19
183.0, 41.0, 5.3, 0.0, -5.7, 7.1, 6.6, 6.0, 197.0, 0.0, 0.0, 48.0,2021-05-09 11:00:00,19
233.0, 49.0, 6.5, 0.0, -4.1, 8.4, 5.8, 10.1, 176.0, 0.0, 0.0, 37.0,2021-05-09 12:00:00,19
176.0, 48.0, 7.1, 0.0, -4.2, 6.6, 6.0, 8.2, 183.0, 0.0, 0.0, 45.0,2021-05-09 13:00:00,19
210.0, None, None, 0.0, None, 4.2, None, 5.5, None, None, None, 66.0,2021-05-09 14:00:00,19
239.0, None, None, 0.0, None, 5.4, None, 4.9, None, None, None, 67.0,2021-05-09 15:00:00,19
245.0, None, None, 0.2, None, 1.8, None, 3.5, None, None, None, 86.0,2021-05-09 16:00:00,19
61.0, None, None, 0.6, None, 1.9, None, 1.7, None, None, None, 94.0,2021-05-09 17:00:00,19
123.0, 86.0, 1.8, 0.4, 1.4, 1.7, 3.5, 1.3, 245.0, 0.2, 0.2, 96.0,2021-05-09 18:00:00,19
72.0, 94.0, 1.9, 0.2, 0.8, 0.0, 1.7, 0.9, 61.0, 0.6, 0.8, 97.0,2021-05-09 19:00:00,19
90.0, 96.0, 1.7, 0.2, 0.7, 2.2, 1.3, 0.6, 123.0, 0.4, 1.2, 98.0,2021-05-09 20:00:00,19
97.0, 97.0, 0.0, 0.0, 0.5, 0.0, 0.9, 0.6, 72.0, 0.2, 1.4, 98.0,2021-05-09 21:00:00,19
79.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 99.0,2021-05-09 22:00:00,19
75.0, 98.0, 0.0, 0.0, 0.3, 0.0, 0.6, 0.4, 97.0, 0.0, None, 99.0,2021-05-09 23:00:00,19
77.0, 99.0, 0.0, 0.0, 0.4, 2.4, 0.5, 0.3, 79.0, 0.0, None, 99.0,2021-05-10 00:00:00,19
78.0, 99.0, 0.0, 0.0, 0.3, 3.1, 0.4, 0.1, 75.0, 0.0, None, 99.0,2021-05-10 01:00:00,19
81.0, None, None, 0.0, None, 3.4, None, -0.2, None, None, None, 99.0,2021-05-10 02:00:00,19
97.0, None, None, 0.0, None, 2.8, None, -0.1, None, None, None, 99.0,2021-05-10 03:00:00,19
53.0, None, None, 0.0, None, 3.5, None, -0.7, None, None, None, 99.0,2021-05-10 04:00:00,19
81.0, None, None, 0.0, None, 4.0, None, -0.5, None, None, None, 99.0,2021-05-10 05:00:00,19
76.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 99.0,2021-05-10 06:00:00,19
83.0, None, None, 0.2, None, 2.5, None, 2.1, None, None, None, 97.0,2021-05-10 07:00:00,19
96.0, None, None, 0.0, None, 4.4, None, 7.8, None, None, None, 76.0,2021-05-10 08:00:00,19
257.0, None, None, 0.0, None, 3.4, None, 8.5, None, None, None, 58.0,2021-05-10 09:00:00,19
167.0, None, None, 0.0, None, 4.3, None, 8.7, None, None, None, 48.0,2021-05-10 10:00:00,19
277.0, None, None, 0.0, None, 6.0, None, 10.1, None, None, None, 39.0,2021-05-10 11:00:00,19
250.0, None, None, 0.0, None, 5.5, None, 10.6, None, None, None, 39.0,2021-05-10 12:00:00,19
169.0, 39.0, 6.0, 0.0, -3.2, 5.2, 10.1, 10.5, 277.0, 0.0, 1.8, 34.0,2021-05-10 13:00:00,19
179.0, 39.0, 5.5, 0.0, -2.8, 5.6, 10.6, 10.5, 250.0, 0.0, 1.8, 42.0,2021-05-10 14:00:00,19
337.0, None, None, 0.0, None, 4.5, None, 10.6, None, None, None, 45.0,2021-05-10 15:00:00,19
319.0, 42.0, 5.6, 0.0, -1.9, 6.9, 10.5, 9.7, 179.0, 0.0, 1.8, 43.0,2021-05-10 16:00:00,19
317.0, 45.0, 4.5, 0.0, -0.8, 6.9, 10.6, 9.2, 337.0, 0.0, 1.8, 47.0,2021-05-10 17:00:00,19
32.0, 43.0, 6.9, 0.0, -2.3, 3.6, 9.7, 4.3, 319.0, 0.0, 1.6, 69.0,2021-05-10 18:00:00,19
353.0, 47.0, 6.9, 0.0, -1.5, 4.0, 9.2, 4.4, 317.0, 0.0, 1.0, 68.0,2021-05-10 19:00:00,19
340.0, 69.0, 3.6, 0.0, -0.9, 5.9, 4.3, 3.8, 32.0, 0.0, 0.6, 70.0,2021-05-10 20:00:00,19
10.0, 68.0, 4.0, 0.2, -1.0, 4.5, 4.4, 1.9, 353.0, 0.0, 0.4, 96.0,2021-05-10 21:00:00,19
97.0, 70.0, 5.9, 0.0, -1.2, 2.7, 3.8, 1.6, 340.0, 0.0, 0.2, 98.0,2021-05-10 22:00:00,19
65.0, 96.0, 4.5, 0.0, 1.3, 2.8, 1.9, 1.3, 10.0, 0.2, 0.4, 98.0,2021-05-10 23:00:00,19
53.0, 98.0, 2.7, 0.0, 1.3, 2.8, 1.6, 0.9, 97.0, 0.0, 0.4, 98.0,2021-05-11 00:00:00,19
67.0, 98.0, 2.8, 0.2, 1.0, 3.0, 1.3, 1.2, 65.0, 0.0, 0.4, 99.0,2021-05-11 01:00:00,19
82.0, 98.0, 2.8, 0.0, 0.6, 3.2, 0.9, 1.1, 53.0, 0.0, 0.4, 98.0,2021-05-11 02:00:00,19
335.0, 99.0, 3.0, 0.0, 1.1, 1.9, 1.2, 1.0, 67.0, 0.2, 0.6, 98.0,2021-05-11 03:00:00,19
166.0, 98.0, 3.2, 0.0, 0.8, 1.6, 1.1, 1.1, 82.0, 0.0, 0.6, 98.0,2021-05-11 04:00:00,19
78.0, None, None, 0.0, None, 2.0, None, 1.5, None, None, None, 96.0,2021-05-11 05:00:00,19
108.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 96.0,2021-05-11 06:00:00,19
190.0, None, None, 0.0, None, 6.0, None, 5.7, None, None, None, 73.0,2021-05-11 07:00:00,19
215.0, None, None, 0.0, None, 5.9, None, 8.8, None, None, None, 49.0,2021-05-11 08:00:00,19
232.0, None, None, 0.0, None, 5.6, None, 11.0, None, None, None, 39.0,2021-05-11 09:00:00,19
212.0, None, None, 0.0, None, 7.5, None, 12.0, None, None, None, 37.0,2021-05-11 10:00:00,19
292.0, None, None, 0.0, None, 8.2, None, 13.9, None, None, None, 29.0,2021-05-11 11:00:00,19
198.0, None, None, 0.0, None, 7.6, None, 13.9, None, None, None, 26.0,2021-05-11 12:00:00,19
280.0, None, None, 0.0, None, 8.2, None, 15.3, None, None, None, 24.0,2021-05-11 13:00:00,19
286.0, None, None, 0.0, None, 9.9, None, 15.4, None, None, None, 24.0,2021-05-11 14:00:00,19
270.0, None, None, 0.0, None, 10.5, None, 16.1, None, None, None, 22.0,2021-05-11 15:00:00,19
288.0, None, None, 0.0, None, 8.8, None, 14.3, None, None, None, 22.0,2021-05-11 16:00:00,19
316.0, None, None, 0.0, None, 8.2, None, 11.8, None, None, None, 34.0,2021-05-11 17:00:00,19
175.0, None, None, 0.0, None, 3.7, None, 7.8, None, None, None, 42.0,2021-05-11 18:00:00,19
80.0, None, None, 0.0, None, 5.6, None, 2.7, None, None, None, 72.0,2021-05-11 20:00:00,19
78.0, None, None, 0.0, None, 6.2, None, 2.3, None, None, None, 76.0,2021-05-11 21:00:00,19
69.0, None, None, 0.0, None, 3.9, None, 1.5, None, None, None, 82.0,2021-05-11 22:00:00,19
70.0, None, None, 0.0, None, 2.4, None, 0.9, None, None, None, 82.0,2021-05-11 23:00:00,19
84.0, None, None, 0.0, None, 3.8, None, 0.5, None, None, None, 85.0,2021-05-12 00:00:00,19
79.0, None, None, 0.0, None, 4.5, None, 0.3, None, None, None, 83.0,2021-05-12 01:00:00,19
79.0, None, None, 0.0, None, 4.3, None, -0.3, None, None, None, 87.0,2021-05-12 02:00:00,19
77.0, None, None, 0.0, None, 4.9, None, -0.4, None, None, None, 87.0,2021-05-12 03:00:00,19
75.0, None, None, 0.0, None, 4.0, None, -0.4, None, None, None, 89.0,2021-05-12 04:00:00,19
79.0, None, None, 0.0, None, 4.1, None, 0.3, None, None, None, 88.0,2021-05-12 05:00:00,19
90.0, None, None, 0.0, None, 2.9, None, 1.1, None, None, None, 88.0,2021-05-12 06:00:00,19
302.0, 88.0, 4.1, 0.0, -1.5, 3.4, 0.3, 5.7, 79.0, 0.0, None, 72.0,2021-05-12 07:00:00,19
155.0, 88.0, 2.9, 0.0, -0.7, 4.0, 1.1, 10.1, 90.0, 0.0, None, 48.0,2021-05-12 08:00:00,19
223.0, 72.0, 3.4, 0.0, 1.1, 6.4, 5.7, 13.5, 302.0, 0.0, None, 39.0,2021-05-12 09:00:00,19
260.0, 48.0, 4.0, 0.0, -0.4, 7.3, 10.1, 13.5, 155.0, 0.0, None, 39.0,2021-05-12 10:00:00,19
200.0, 39.0, 6.4, 0.0, -0.2, 7.0, 13.5, 12.8, 223.0, 0.0, None, 40.0,2021-05-12 11:00:00,19
243.0, 39.0, 7.3, 0.0, -0.2, 5.3, 13.5, 12.7, 260.0, 0.0, None, 42.0,2021-05-12 12:00:00,19
169.0, 40.0, 7.0, 0.0, -0.5, 3.9, 12.8, 9.0, 200.0, 0.0, None, 67.0,2021-05-12 13:00:00,19
345.0, 42.0, 5.3, 0.0, 0.1, 4.0, 12.7, 7.7, 243.0, 0.0, None, 81.0,2021-05-12 14:00:00,19
335.0, 67.0, 3.9, 0.4, 3.2, 3.8, 9.0, 6.4, 169.0, 0.0, None, 90.0,2021-05-12 15:00:00,19
329.0, 81.0, 4.0, 0.2, 4.6, 4.0, 7.7, 6.5, 345.0, 0.0, None, 91.0,2021-05-12 16:00:00,19
27.0, None, None, 0.0, None, 3.3, None, 4.8, None, None, None, 94.0,2021-05-12 17:00:00,19
16.0, 91.0, 4.0, 0.4, 5.1, 3.7, 6.5, 3.8, 329.0, 0.2, None, 98.0,2021-05-12 18:00:00,19
79.0, 94.0, 3.3, 0.2, 3.9, 3.2, 4.8, 3.1, 27.0, 0.0, None, 98.0,2021-05-12 19:00:00,19
52.0, 98.0, 3.7, 0.4, 3.5, 2.1, 3.8, 3.0, 16.0, 0.4, None, 99.0,2021-05-12 20:00:00,19
76.0, None, None, 0.2, None, 3.5, None, 2.7, None, None, None, 99.0,2021-05-12 21:00:00,19
75.0, 99.0, 2.1, 0.0, 2.9, 4.0, 3.0, 2.5, 52.0, 0.4, 1.6, 99.0,2021-05-12 22:00:00,19
82.0, 99.0, 3.5, 0.0, 2.6, 2.6, 2.7, 2.5, 76.0, 0.2, 1.8, 99.0,2021-05-12 23:00:00,19
49.0, 99.0, 4.0, 0.0, 2.4, 3.2, 2.5, 2.6, 75.0, 0.0, 1.8, 99.0,2021-05-13 00:00:00,19
36.0, 99.0, 2.6, 0.0, 2.4, 3.1, 2.5, 2.3, 82.0, 0.0, 1.8, 99.0,2021-05-13 01:00:00,19
58.0, 99.0, 3.2, 0.0, 2.5, 3.5, 2.6, 2.2, 49.0, 0.0, 1.8, 99.0,2021-05-13 02:00:00,19
77.0, 99.0, 3.1, 0.0, 2.2, 4.9, 2.3, 1.9, 36.0, 0.0, 1.8, 99.0,2021-05-13 03:00:00,19
81.0, 99.0, 3.5, 0.0, 2.1, 5.1, 2.2, 1.6, 58.0, 0.0, 1.8, 100.0,2021-05-13 04:00:00,19
80.0, 99.0, 4.9, 0.0, 1.8, 4.5, 1.9, 2.0, 77.0, 0.0, 1.8, 100.0,2021-05-13 05:00:00,19
334.0, 100.0, 5.1, 0.0, 1.6, 1.6, 1.6, 4.2, 81.0, 0.0, 1.8, 99.0,2021-05-13 06:00:00,19
321.0, 100.0, 4.5, 0.0, 2.0, 2.3, 2.0, 7.5, 80.0, 0.0, 1.8, 88.0,2021-05-13 07:00:00,19
353.0, None, None, 0.0, None, 2.3, None, 8.9, None, None, None, 80.0,2021-05-13 08:00:00,19
307.0, 88.0, 2.3, 0.0, 5.6, 3.9, 7.5, 11.1, 321.0, 0.0, 1.8, 54.0,2021-05-13 09:00:00,19
288.0, None, None, 0.0, None, 5.9, None, 15.0, None, None, None, 41.0,2021-05-13 10:00:00,19
244.0, None, None, 0.0, None, 6.3, None, 14.4, None, None, None, 40.0,2021-05-13 11:00:00,19
303.0, None, None, 0.0, None, 6.9, None, 15.4, None, None, None, 41.0,2021-05-13 12:00:00,19
292.0, None, None, 0.0, None, 5.2, None, 14.0, None, None, None, 41.0,2021-05-13 13:00:00,19
308.0, None, None, 0.0, None, 6.6, None, 11.4, None, None, None, 49.0,2021-05-13 14:00:00,19
286.0, None, None, 0.0, None, 6.7, None, 13.5, None, None, None, 37.0,2021-05-13 15:00:00,19
316.0, None, None, 0.0, None, 10.8, None, 15.3, None, None, None, 37.0,2021-05-13 16:00:00,19
308.0, None, None, 0.0, None, 7.3, None, 13.1, None, None, None, 45.0,2021-05-13 17:00:00,19
76.0, None, None, 0.0, None, 4.4, None, 8.8, None, None, None, 63.0,2021-05-13 18:00:00,19
55.0, None, None, 0.0, None, 4.3, None, 5.0, None, None, None, 70.0,2021-05-13 19:00:00,19
70.0, None, None, 0.0, None, 4.0, None, 4.0, None, None, None, 76.0,2021-05-13 20:00:00,19
48.0, None, None, 0.0, None, 4.6, None, 3.3, None, None, None, 76.0,2021-05-13 21:00:00,19
64.0, None, None, 0.0, None, 3.5, None, 3.0, None, None, None, 80.0,2021-05-13 22:00:00,19
71.0, None, None, 0.0, None, 4.0, None, 2.6, None, None, None, 80.0,2021-05-13 23:00:00,19
