wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,2.5,268.0, 81.0,2021-05-10 09:00:00,0.0,19
5.5,4.0,259.0, 75.0,2021-05-10 10:00:00,0.0,19
8.6,4.3,278.0, 68.0,2021-05-10 11:00:00,0.0,19
9.2,4.7,276.0, 66.0,2021-05-10 12:00:00,0.0,19
7.4,5.1,276.0, 64.0,2021-05-10 13:00:00,0.0,19
10.9,4.7,259.0, 69.0,2021-05-10 14:00:00,0.0,19
11.3,5.7,265.0, 64.0,2021-05-10 15:00:00,0.0,19
9.2,3.9,289.0, 76.0,2021-05-10 16:00:00,0.0,19
6.1,3.6,285.0, 75.0,2021-05-10 17:00:00,0.0,19
4.9,3.6,268.0, 74.0,2021-05-10 18:00:00,0.0,19
4.7,3.2,269.0, 78.0,2021-05-10 19:00:00,0.0,19
8.5,3.0,262.0, 80.0,2021-05-10 20:00:00,0.0,19
6.0,2.6,252.0, 83.0,2021-05-10 21:00:00,0.0,19
6.8,2.8,261.0, 83.0,2021-05-10 22:00:00,0.0,19
1.7,3.0,264.0, 82.0,2021-05-10 23:00:00,0.0,19
7.2,2.0,254.0, 88.0,2021-05-11 00:00:00,0.0,19
6.1,2.1,276.0, 89.0,2021-05-11 01:00:00,0.0,19
0.3,2.1,268.0, 86.0,2021-05-11 02:00:00,0.0,19
2.3,2.1,258.0, 83.0,2021-05-11 03:00:00,0.0,19
2.6,1.9,75.0, 85.0,2021-05-11 04:00:00,0.0,19
0.2,4.0,46.0, 72.0,2021-05-11 05:00:00,0.0,19
5.8,4.5,79.0, 72.0,2021-05-11 06:00:00,0.0,19
6.5,5.6,82.0, 63.0,2021-05-11 07:00:00,0.0,19
9.2,6.3,80.0, 63.0,2021-05-11 08:00:00,0.0,19
3.3,7.9,79.0, 54.0,2021-05-11 09:00:00,0.0,19
6.0,6.8,275.0, 66.0,2021-05-11 10:00:00,0.0,19
5.2,7.7,287.0, 65.0,2021-05-11 11:00:00,0.0,19
7.3,7.9,255.0, 63.0,2021-05-11 12:00:00,0.0,19
7.7,8.3,250.0, 61.0,2021-05-11 13:00:00,0.0,19
11.6,6.9,257.0, 70.0,2021-05-11 14:00:00,0.0,19
8.6,6.4,246.0, 77.0,2021-05-11 15:00:00,0.0,19
1.0,6.1,210.0, 79.0,2021-05-11 16:00:00,0.2,19
1.2,5.5,124.0, 81.0,2021-05-11 17:00:00,0.0,19
2.0,4.7,137.0, 86.0,2021-05-11 18:00:00,0.4,19
4.8,3.9,105.0, 91.0,2021-05-11 19:00:00,0.8,19
3.8,3.7,123.0, 92.0,2021-05-11 20:00:00,1.2,19
4.2,3.8,137.0, 90.0,2021-05-11 21:00:00,0.8,19
2.0,3.3,112.0, 93.0,2021-05-11 22:00:00,0.8,19
0.3,3.4,89.0, 93.0,2021-05-11 23:00:00,1.0,19
3.1,3.4,69.0, 95.0,2021-05-12 00:00:00,0.8,19
1.0,2.9,66.0, 95.0,2021-05-12 01:00:00,0.2,19
3.8,2.9,76.0, 99.0,2021-05-12 02:00:00,0.4,19
0.0,3.2,28.0, 92.0,2021-05-12 03:00:00,0.0,19
3.1,3.2,76.0, 91.0,2021-05-12 04:00:00,0.0,19
1.0,3.6,89.0, 94.0,2021-05-12 05:00:00,0.0,19
0.0,5.7,48.0, 83.0,2021-05-12 06:00:00,0.0,19
0.0,6.5,256.0, 78.0,2021-05-12 07:00:00,0.0,19
3.0,5.3,70.0, 91.0,2021-05-12 08:00:00,0.0,19
5.5,4.9,277.0, 90.0,2021-05-12 09:00:00,0.0,19
5.3,6.1,272.0, 77.0,2021-05-12 10:00:00,0.0,19
9.7,6.6,274.0, 76.0,2021-05-12 11:00:00,0.0,19
10.1,7.7,277.0, 71.0,2021-05-12 12:00:00,0.0,19
5.8,8.3,297.0, 68.0,2021-05-12 13:00:00,0.0,19
6.0,8.2,257.0, 66.0,2021-05-12 14:00:00,0.0,19
7.4,7.0,275.0, 77.0,2021-05-12 15:00:00,0.0,19
4.8,6.5,329.0, 83.0,2021-05-12 16:00:00,0.0,19
8.1,5.9,301.0, 85.0,2021-05-12 17:00:00,0.0,19
6.6,4.8,321.0, 96.0,2021-05-12 18:00:00,0.0,19
8.3,4.5,310.0, 100.0,2021-05-12 19:00:00,0.0,19
6.2,4.6,306.0, 94.0,2021-05-12 20:00:00,0.0,19
6.7,4.1,272.0, 94.0,2021-05-12 23:00:00,0.0,19
6.2,3.8,275.0, 98.0,2021-05-13 00:00:00,0.0,19
7.4,3.8,285.0, 100.0,2021-05-13 01:00:00,0.0,19
4.0,3.5,311.0, 100.0,2021-05-13 02:00:00,0.0,19
0.3,3.3,88.0, 100.0,2021-05-13 03:00:00,0.0,19
0.0,3.4,118.0, 100.0,2021-05-13 04:00:00,0.0,19
0.9,3.4,229.0, 100.0,2021-05-13 05:00:00,0.0,19
6.0,4.0,243.0, 100.0,2021-05-13 06:00:00,0.0,19
5.6,4.1,268.0, 98.0,2021-05-13 07:00:00,0.0,19
3.6,4.6,260.0, 93.0,2021-05-13 08:00:00,0.0,19
6.8,6.6,254.0, 79.0,2021-05-13 09:00:00,0.0,19
7.0,6.7,250.0, 80.0,2021-05-13 10:00:00,0.0,19
8.8,7.6,257.0, 72.0,2021-05-13 11:00:00,0.0,19
8.2,8.4,264.0, 62.0,2021-05-13 12:00:00,0.0,19
10.3,9.0,271.0, 56.0,2021-05-13 13:00:00,0.0,19
8.9,9.1,280.0, 59.0,2021-05-13 14:00:00,0.0,19
8.9,9.9,261.0, 56.0,2021-05-13 15:00:00,0.0,19
9.4,9.3,279.0, 59.0,2021-05-13 16:00:00,0.0,19
7.1,8.2,305.0, 64.0,2021-05-13 17:00:00,0.0,19
6.1,7.8,301.0, 68.0,2021-05-13 18:00:00,0.0,19
1.6,6.9,328.0, 72.0,2021-05-13 19:00:00,0.0,19
0.0,5.9,46.0, 77.0,2021-05-13 20:00:00,0.0,19
2.2,6.3,273.0, 75.0,2021-05-13 21:00:00,0.0,19
5.6,5.3,273.0, 83.0,2021-05-13 22:00:00,0.0,19
2.5,5.2,271.0, 80.0,2021-05-13 23:00:00,0.0,19
