wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 93.0, 0.0, 0.0, 4.7, 4.6, 5.7, 10.8, 28.0, 0.0, 1.4, 53.0,2021-05-11 08:00:00,19
232.0, None, None, 0.0, None, 5.5, None, 13.3, None, None, None, 44.0,2021-05-11 09:00:00,19
203.0, None, None, 0.0, None, 4.8, None, 14.3, None, None, None, 40.0,2021-05-11 10:00:00,19
205.0, None, None, 0.0, None, 6.6, None, 16.0, None, None, None, 35.0,2021-05-11 11:00:00,19
252.0, None, None, 0.0, None, 9.4, None, 17.1, None, None, None, 25.0,2021-05-11 12:00:00,19
257.0, None, None, 0.0, None, 8.3, None, 17.9, None, None, None, 29.0,2021-05-11 13:00:00,19
259.0, None, None, 0.0, None, 8.1, None, 17.8, None, None, None, 24.0,2021-05-11 14:00:00,19
265.0, None, None, 0.0, None, 5.5, None, 15.9, None, None, None, 34.0,2021-05-11 15:00:00,19
320.0, 24.0, 8.1, 0.0, -3.0, 5.2, 17.8, 15.3, 259.0, 0.0, 1.4, 29.0,2021-05-11 16:00:00,19
39.0, 34.0, 5.5, 0.0, 0.1, 3.5, 15.9, 13.7, 265.0, 0.0, 1.4, 35.0,2021-05-11 17:00:00,19
17.0, 29.0, 5.2, 0.0, -2.6, 3.8, 15.3, 10.8, 320.0, 0.0, 1.4, 47.0,2021-05-11 18:00:00,19
103.0, 35.0, 3.5, 0.0, -1.5, 4.9, 13.7, 9.2, 39.0, 0.0, 1.4, 49.0,2021-05-11 19:00:00,19
41.0, 47.0, 3.8, 0.0, -0.1, 3.3, 10.8, 8.9, 17.0, 0.0, 1.4, 52.0,2021-05-11 20:00:00,19
39.0, None, None, 0.0, None, 2.5, None, 5.9, None, None, None, 66.0,2021-05-11 21:00:00,19
48.0, None, None, 0.0, None, 1.8, None, 5.1, None, None, None, 69.0,2021-05-11 22:00:00,19
11.0, None, None, 0.0, None, 1.9, None, 4.3, None, None, None, 74.0,2021-05-11 23:00:00,19
60.0, 69.0, 1.8, 0.0, -0.1, 2.9, 5.1, 2.9, 48.0, 0.0, 1.4, 80.0,2021-05-12 00:00:00,19
323.0, 74.0, 1.9, 0.0, 0.1, 1.9, 4.3, 2.3, 11.0, 0.0, 1.4, 84.0,2021-05-12 01:00:00,19
16.0, 80.0, 2.9, 0.0, -0.2, 0.0, 2.9, 1.7, 60.0, 0.0, 1.0, 86.0,2021-05-12 02:00:00,19
7.0, 84.0, 1.9, 0.0, -0.1, 1.6, 2.3, 1.0, 323.0, 0.0, 1.0, 89.0,2021-05-12 03:00:00,19
82.0, 86.0, 0.0, 0.0, -0.4, 2.7, 1.7, 1.0, 16.0, 0.0, 1.0, 91.0,2021-05-12 04:00:00,19
150.0, 89.0, 1.6, 0.0, -0.6, 1.8, 1.0, 1.9, 7.0, 0.0, 0.6, 91.0,2021-05-12 05:00:00,19
176.0, 91.0, 2.7, 0.0, -0.3, 3.3, 1.0, 6.3, 82.0, 0.0, 0.0, 71.0,2021-05-12 06:00:00,19
205.0, 91.0, 1.8, 0.0, 0.6, 4.4, 1.9, 11.5, 150.0, 0.0, 0.0, 51.0,2021-05-12 07:00:00,19
217.0, 71.0, 3.3, 0.0, 1.4, 4.8, 6.3, 14.9, 176.0, 0.0, 0.0, 45.0,2021-05-12 08:00:00,19
88.0, 51.0, 4.4, 0.0, 1.7, 4.4, 11.5, 15.6, 205.0, 0.0, 0.0, 40.0,2021-05-12 09:00:00,19
239.0, 45.0, 4.8, 0.0, 3.1, 6.4, 14.9, 17.1, 217.0, 0.0, 0.0, 32.0,2021-05-12 10:00:00,19
155.0, 40.0, 4.4, 0.0, 2.1, 5.2, 15.6, 18.6, 88.0, 0.0, 0.0, 25.0,2021-05-12 11:00:00,19
284.0, 32.0, 6.4, 0.0, 0.3, 6.5, 17.1, 15.7, 239.0, 0.0, 0.0, 38.0,2021-05-12 12:00:00,19
270.0, 25.0, 5.2, 0.0, -1.8, 5.9, 18.6, 15.1, 155.0, 0.0, 0.0, 39.0,2021-05-12 13:00:00,19
257.0, 38.0, 6.5, 0.0, 1.4, 10.2, 15.7, 14.3, 284.0, 0.0, 0.0, 45.0,2021-05-12 14:00:00,19
304.0, 39.0, 5.9, 0.0, 1.3, 3.8, 15.1, 13.2, 270.0, 0.0, 0.0, 46.0,2021-05-12 15:00:00,19
255.0, 45.0, 10.2, 0.0, 2.5, 3.3, 14.3, 13.1, 257.0, 0.0, 0.0, 51.0,2021-05-12 16:00:00,19
2.0, 46.0, 3.8, 0.0, 1.8, 3.6, 13.2, 12.0, 304.0, 0.0, 0.0, 53.0,2021-05-12 17:00:00,19
351.0, 51.0, 3.3, 0.0, 3.2, 1.9, 13.1, 10.7, 255.0, 0.0, 0.0, 63.0,2021-05-12 18:00:00,19
12.0, 53.0, 3.6, 0.0, 2.7, 1.6, 12.0, 9.4, 2.0, 0.0, 0.0, 71.0,2021-05-12 19:00:00,19
340.0, 63.0, 1.9, 0.0, 3.9, 1.6, 10.7, 8.2, 351.0, 0.0, 0.0, 81.0,2021-05-12 20:00:00,19
28.0, 71.0, 1.6, 0.2, 4.4, 2.1, 9.4, 7.2, 12.0, 0.0, 0.0, 93.0,2021-05-12 21:00:00,19
43.0, 81.0, 1.6, 0.2, 5.1, 0.0, 8.2, 6.7, 340.0, 0.0, 0.0, 96.0,2021-05-12 22:00:00,19
334.0, 93.0, 2.1, 0.0, 6.1, 1.7, 7.2, 6.5, 28.0, 0.2, 0.2, 95.0,2021-05-12 23:00:00,19
41.0, 96.0, 0.0, 0.0, 6.1, 0.0, 6.7, 5.9, 43.0, 0.2, 0.4, 95.0,2021-05-13 00:00:00,19
60.0, 95.0, 1.7, 0.0, 5.8, 1.6, 6.5, 5.5, 334.0, 0.0, 0.4, 95.0,2021-05-13 01:00:00,19
45.0, 95.0, 0.0, 0.0, 5.2, 0.0, 5.9, 5.4, 41.0, 0.0, 0.4, 95.0,2021-05-13 02:00:00,19
14.0, 95.0, 1.6, 0.0, 4.8, 0.0, 5.5, 5.3, 60.0, 0.0, 0.4, 96.0,2021-05-13 03:00:00,19
58.0, 95.0, 0.0, 0.0, 4.7, 0.0, 5.4, 4.3, 45.0, 0.0, 0.4, 96.0,2021-05-13 04:00:00,19
103.0, 96.0, 0.0, 0.0, 4.7, 2.6, 5.3, 4.8, 14.0, 0.0, 0.4, 98.0,2021-05-13 05:00:00,19
193.0, 96.0, 0.0, 0.0, 3.7, 2.8, 4.3, 8.6, 58.0, 0.0, 0.4, 84.0,2021-05-13 06:00:00,19
183.0, 98.0, 2.6, 0.0, 4.5, 3.1, 4.8, 11.1, 103.0, 0.0, 0.4, 73.0,2021-05-13 07:00:00,19
268.0, 84.0, 2.8, 0.0, 6.1, 3.9, 8.6, 11.4, 193.0, 0.0, 0.4, 72.0,2021-05-13 08:00:00,19
157.0, 73.0, 3.1, 0.0, 6.4, 5.0, 11.1, 15.6, 183.0, 0.0, 0.4, 47.0,2021-05-13 09:00:00,19
252.0, None, None, 0.0, None, 6.3, None, 15.3, None, None, None, 48.0,2021-05-13 10:00:00,19
248.0, None, None, 0.0, None, 6.8, None, 18.6, None, None, None, 37.0,2021-05-13 11:00:00,19
274.0, None, None, 0.0, None, 9.6, None, 20.3, None, None, None, 36.0,2021-05-13 12:00:00,19
178.0, None, None, 0.0, None, 6.2, None, 19.9, None, None, None, 34.0,2021-05-13 13:00:00,19
245.0, None, None, 0.0, None, 6.0, None, 20.8, None, None, None, 25.0,2021-05-13 14:00:00,19
265.0, None, None, 0.0, None, 8.1, None, 20.9, None, None, None, 24.0,2021-05-13 15:00:00,19
266.0, None, None, 0.0, None, 7.8, None, 20.2, None, None, None, 29.0,2021-05-13 16:00:00,19
248.0, None, None, 0.0, None, 5.5, None, 17.4, None, None, None, 33.0,2021-05-13 17:00:00,19
26.0, 29.0, 7.8, 0.0, 1.6, 1.7, 20.2, 14.1, 266.0, 0.0, 0.4, 45.0,2021-05-13 18:00:00,19
17.0, 33.0, 5.5, 0.0, 1.0, 2.8, 17.4, 11.1, 248.0, 0.0, 0.4, 51.0,2021-05-13 19:00:00,19
68.0, 45.0, 1.7, 0.0, 2.4, 1.8, 14.1, 8.6, 26.0, 0.0, 0.4, 58.0,2021-05-13 20:00:00,19
109.0, 51.0, 2.8, 0.0, 1.4, 2.3, 11.1, 7.2, 17.0, 0.0, 0.4, 64.0,2021-05-13 21:00:00,19
27.0, 58.0, 1.8, 0.0, 0.8, 2.4, 8.6, 6.5, 68.0, 0.0, 0.4, 68.0,2021-05-13 22:00:00,19
353.0, None, None, 0.0, None, 2.7, None, 5.9, None, None, None, 71.0,2021-05-13 23:00:00,19
