wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.7,0.0,93.0,2021-05-09 22:00:00,0.0,19
5.4,1.8,40.0,96.0,2021-05-09 23:00:00,0.0,19
3.6,1.4,52.0,97.0,2021-05-10 00:00:00,0.0,19
0.0,0.4,0.0,96.0,2021-05-10 01:00:00,0.0,19
0.0,-1.5,0.0,97.0,2021-05-10 02:00:00,0.0,19
0.0,-1.1,0.0,99.0,2021-05-10 03:00:00,0.0,19
0.0,-1.9,0.0,98.0,2021-05-10 04:00:00,0.0,19
3.6,0.5,165.0,97.0,2021-05-10 05:00:00,0.0,19
3.6,2.3,144.0,95.0,2021-05-10 06:00:00,0.0,19
3.6,4.8,47.0,84.0,2021-05-10 07:00:00,0.0,19
5.4,7.6,350.0,70.0,2021-05-10 08:00:00,0.0,19
9.4,8.7,310.0,62.0,2021-05-10 09:00:00,0.0,19
3.6,10.7,11.0,56.0,2021-05-10 10:00:00,0.0,19
11.2,12.2,329.0,45.0,2021-05-10 11:00:00,0.0,19
11.2,12.9,0.0,42.0,2021-05-10 12:00:00,0.0,19
5.4,13.7,105.0,39.0,2021-05-10 13:00:00,0.0,19
9.4,15.2,80.0,37.0,2021-05-10 14:00:00,0.0,19
9.4,14.3,275.0,34.0,2021-05-10 15:00:00,0.0,19
11.2,15.4,340.0,33.0,2021-05-10 16:00:00,0.0,19
14.8,15.0,340.0,33.0,2021-05-10 17:00:00,0.0,19
20.5,14.0,330.0,33.0,2021-05-10 18:00:00,0.0,19
16.6,11.3,330.0,39.0,2021-05-10 19:00:00,0.0,19
0.0,8.9,0.0,47.0,2021-05-10 20:00:00,0.0,19
3.6,6.7,296.0,68.0,2021-05-10 21:00:00,0.0,19
3.6,5.2,260.0,70.0,2021-05-10 22:00:00,0.0,19
0.0,4.6,0.0,67.0,2021-05-10 23:00:00,0.0,19
7.6,4.0,290.0,80.0,2021-05-11 00:00:00,0.0,19
5.4,3.5,130.0,76.0,2021-05-11 01:00:00,0.0,19
0.0,3.8,0.0,74.0,2021-05-11 02:00:00,0.0,19
3.6,3.7,172.0,74.0,2021-05-11 03:00:00,0.0,19
3.6,3.4,170.0,84.0,2021-05-11 04:00:00,0.0,19
0.0,4.1,0.0,81.0,2021-05-11 05:00:00,0.0,19
5.4,5.3,150.0,74.0,2021-05-11 06:00:00,0.0,19
0.0,6.5,0.0,66.0,2021-05-11 07:00:00,0.0,19
0.0,8.0,0.0,56.0,2021-05-11 08:00:00,0.0,19
5.4,10.8,0.0,50.0,2021-05-11 09:00:00,0.0,19
11.2,11.8,310.0,45.0,2021-05-11 10:00:00,0.0,19
7.6,13.1,260.0,43.0,2021-05-11 11:00:00,0.0,19
9.4,13.9,280.0,41.0,2021-05-11 12:00:00,0.0,19
3.6,14.8,6.0,42.0,2021-05-11 13:00:00,0.0,19
0.0,14.9,0.0,41.0,2021-05-11 14:00:00,0.0,19
3.6,14.9,206.0,43.0,2021-05-11 15:00:00,0.0,19
9.4,15.2,350.0,42.0,2021-05-11 16:00:00,0.0,19
13.0,14.9,320.0,42.0,2021-05-11 17:00:00,0.0,19
20.5,14.1,330.0,42.0,2021-05-11 18:00:00,0.0,19
14.8,12.5,340.0,52.0,2021-05-11 19:00:00,0.0,19
9.4,11.0,320.0,57.0,2021-05-11 20:00:00,0.0,19
13.0,9.4,350.0,65.0,2021-05-11 21:00:00,0.0,19
7.6,9.8,290.0,63.0,2021-05-11 22:00:00,0.0,19
3.6,7.6,142.0,73.0,2021-05-11 23:00:00,0.0,19
5.4,5.8,270.0,79.0,2021-05-12 00:00:00,0.0,19
0.0,3.3,0.0,86.0,2021-05-12 01:00:00,0.0,19
3.6,2.5,152.0,92.0,2021-05-12 02:00:00,0.0,19
0.0,2.2,0.0,93.0,2021-05-12 03:00:00,0.0,19
5.4,1.1,220.0,96.0,2021-05-12 04:00:00,0.0,19
3.6,3.0,80.0,89.0,2021-05-12 05:00:00,0.0,19
0.0,4.2,0.0,88.0,2021-05-12 06:00:00,0.0,19
5.4,8.1,259.0,69.0,2021-05-12 07:00:00,0.0,19
14.8,11.3,320.0,56.0,2021-05-12 08:00:00,0.0,19
14.8,13.0,340.0,51.0,2021-05-12 09:00:00,0.0,19
13.0,14.7,340.0,42.0,2021-05-12 10:00:00,0.0,19
16.6,15.6,350.0,39.0,2021-05-12 11:00:00,0.0,19
18.4,16.2,310.0,35.0,2021-05-12 12:00:00,0.0,19
14.8,16.5,351.0,33.0,2021-05-12 13:00:00,0.0,19
20.5,18.0,320.0,29.0,2021-05-12 14:00:00,0.0,19
14.8,18.2,290.0,27.0,2021-05-12 15:00:00,0.0,19
20.5,17.5,350.0,27.0,2021-05-12 16:00:00,0.0,19
20.5,16.8,310.0,27.0,2021-05-12 17:00:00,0.0,19
14.8,15.6,310.0,32.0,2021-05-12 18:00:00,0.0,19
14.8,13.5,330.0,37.0,2021-05-12 19:00:00,0.0,19
5.4,11.7,7.0,45.0,2021-05-12 20:00:00,0.0,19
3.6,10.0,295.0,54.0,2021-05-12 21:00:00,0.0,19
5.4,7.8,280.0,67.0,2021-05-12 22:00:00,0.0,19
7.6,7.4,280.0,66.0,2021-05-12 23:00:00,0.0,19
3.6,5.8,169.0,68.0,2021-05-13 00:00:00,0.0,19
0.0,4.4,0.0,75.0,2021-05-13 01:00:00,0.0,19
0.0,4.4,0.0,81.0,2021-05-13 02:00:00,0.0,19
0.0,3.9,0.0,79.0,2021-05-13 03:00:00,0.0,19
0.0,3.7,0.0,80.0,2021-05-13 04:00:00,0.0,19
3.6,4.6,129.0,85.0,2021-05-13 05:00:00,0.0,19
0.0,6.0,0.0,77.0,2021-05-13 06:00:00,0.0,19
3.6,7.6,183.0,66.0,2021-05-13 07:00:00,0.0,19
3.6,9.6,286.0,60.0,2021-05-13 08:00:00,0.0,19
7.6,11.9,20.0,52.0,2021-05-13 09:00:00,0.0,19
5.4,13.7,353.0,44.0,2021-05-13 10:00:00,0.0,19
5.4,15.3,84.0,38.0,2021-05-13 11:00:00,0.0,19
0.0,15.6,0.0,38.0,2021-05-13 12:00:00,0.0,19
5.4,17.5,68.0,36.0,2021-05-13 13:00:00,0.0,19
7.6,17.8,350.0,33.0,2021-05-13 14:00:00,0.0,19
11.2,18.3,330.0,34.0,2021-05-13 15:00:00,0.0,19
11.2,17.6,310.0,33.0,2021-05-13 16:00:00,0.0,19
14.8,17.5,320.0,32.0,2021-05-13 17:00:00,0.0,19
11.2,16.1,350.0,37.0,2021-05-13 18:00:00,0.0,19
7.6,13.7,270.0,43.0,2021-05-13 19:00:00,0.0,19
3.6,11.2,246.0,52.0,2021-05-13 20:00:00,0.0,19
3.6,9.8,260.0,61.0,2021-05-13 21:00:00,0.0,19
3.6,6.6,275.0,79.0,2021-05-13 22:00:00,0.0,19
5.4,7.2,130.0,68.0,2021-05-13 23:00:00,0.0,19
