wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 29.0, 9.1, 0.0, -5.1, 4.1, 12.4, 12.7, 230.0, 0.0, None, 28.0,2021-05-08 16:00:00,19
295.0, None, None, 0.0, None, 4.5, None, 13.3, None, None, None, 30.0,2021-05-08 17:00:00,19
67.0, 28.0, 4.1, 0.0, -5.3, 5.0, 12.7, 9.3, 348.0, 0.0, None, 54.0,2021-05-08 18:00:00,19
101.0, 30.0, 4.5, 0.0, -3.9, 7.7, 13.3, 4.8, 295.0, 0.0, None, 69.0,2021-05-08 19:00:00,19
119.0, 54.0, 5.0, 0.0, 0.5, 6.1, 9.3, 3.3, 67.0, 0.0, None, 74.0,2021-05-08 20:00:00,19
123.0, 69.0, 7.7, 0.0, -0.4, 7.9, 4.8, 3.5, 101.0, 0.0, None, 64.0,2021-05-08 21:00:00,19
100.0, 74.0, 6.1, 0.0, -0.9, 10.5, 3.3, 3.5, 119.0, 0.0, None, 60.0,2021-05-08 22:00:00,19
89.0, 64.0, 7.9, 0.0, -2.7, 9.5, 3.5, 2.3, 123.0, 0.0, None, 67.0,2021-05-08 23:00:00,19
115.0, 60.0, 10.5, 0.0, -3.5, 5.0, 3.5, 0.6, 100.0, 0.0, None, 75.0,2021-05-09 00:00:00,19
102.0, 67.0, 9.5, 0.0, -3.2, 7.8, 2.3, -0.1, 89.0, 0.0, None, 82.0,2021-05-09 01:00:00,19
94.0, None, None, 0.0, None, 6.6, None, 0.2, None, None, None, 78.0,2021-05-09 02:00:00,19
95.0, 82.0, 7.8, 0.0, -2.8, 5.4, -0.1, 0.4, 102.0, 0.0, 0.0, 81.0,2021-05-09 03:00:00,19
101.0, 78.0, 6.6, 0.0, -3.2, 3.9, 0.2, -0.7, 94.0, 0.0, 0.0, 89.0,2021-05-09 04:00:00,19
335.0, 81.0, 5.4, 0.0, -2.5, 2.0, 0.4, 1.1, 95.0, 0.0, 0.0, 87.0,2021-05-09 05:00:00,19
287.0, None, None, 0.0, None, 2.7, None, 2.8, None, None, None, 77.0,2021-05-09 06:00:00,19
278.0, None, None, 0.0, None, 3.5, None, 6.2, None, None, None, 63.0,2021-05-09 07:00:00,19
252.0, None, None, 0.0, None, 4.5, None, 10.7, None, None, None, 50.0,2021-05-09 08:00:00,19
273.0, 63.0, 3.5, 0.0, -0.3, 6.2, 6.2, 12.7, 278.0, 0.0, 0.0, 46.0,2021-05-09 09:00:00,19
269.0, 50.0, 4.5, 0.0, 0.7, 7.1, 10.7, 14.2, 252.0, 0.0, 0.0, 39.0,2021-05-09 10:00:00,19
288.0, 46.0, 6.2, 0.0, 1.4, 7.0, 12.7, 15.6, 273.0, 0.0, 0.0, 30.0,2021-05-09 11:00:00,19
235.0, 39.0, 7.1, 0.0, 0.5, 7.5, 14.2, 15.5, 269.0, 0.0, 0.0, 28.0,2021-05-09 12:00:00,19
254.0, 30.0, 7.0, 0.0, -1.9, 7.9, 15.6, 16.9, 288.0, 0.0, 0.0, 29.0,2021-05-09 13:00:00,19
200.0, None, None, 0.0, None, 7.0, None, 14.4, None, None, None, 29.0,2021-05-09 14:00:00,19
248.0, None, None, 0.0, None, 7.0, None, 13.9, None, None, None, 35.0,2021-05-09 15:00:00,19
231.0, None, None, 0.0, None, 4.2, None, 13.3, None, None, None, 36.0,2021-05-09 16:00:00,19
199.0, None, None, 0.0, None, 3.7, None, 13.7, None, None, None, 33.0,2021-05-09 17:00:00,19
143.0, 36.0, 4.2, 0.0, -1.4, 4.1, 13.3, 12.0, 231.0, 0.0, 0.0, 44.0,2021-05-09 18:00:00,19
109.0, None, None, 0.0, None, 8.2, None, 8.6, None, None, None, 50.0,2021-05-09 19:00:00,19
103.0, 44.0, 4.1, 0.0, 0.1, 9.8, 12.0, 6.6, 143.0, 0.0, None, 57.0,2021-05-09 20:00:00,19
115.0, 50.0, 8.2, 0.0, -1.2, 9.0, 8.6, 6.9, 109.0, 0.0, 0.0, 53.0,2021-05-09 21:00:00,19
118.0, None, None, 0.0, None, 5.5, None, 3.9, None, None, None, 69.0,2021-05-09 22:00:00,19
115.0, 53.0, 9.0, 0.0, -2.0, 5.4, 6.9, 3.1, 115.0, 0.0, None, 72.0,2021-05-09 23:00:00,19
123.0, 69.0, 5.5, 0.0, -1.3, 5.7, 3.9, 2.0, 118.0, 0.0, None, 81.0,2021-05-10 00:00:00,19
95.0, 72.0, 5.4, 0.0, -1.5, 7.9, 3.1, 2.5, 115.0, 0.0, None, 70.0,2021-05-10 01:00:00,19
104.0, None, None, 0.0, None, 5.9, None, 2.6, None, None, None, 78.0,2021-05-10 02:00:00,19
96.0, None, None, 0.0, None, 6.7, None, 0.6, None, None, None, 85.0,2021-05-10 03:00:00,19
108.0, None, None, 0.0, None, 4.3, None, 2.5, None, None, None, 82.0,2021-05-10 04:00:00,19
192.0, None, None, 0.0, None, 1.5, None, 4.5, None, None, None, 72.0,2021-05-10 05:00:00,19
36.0, None, None, 0.0, None, 0.6, None, 5.6, None, None, None, 76.0,2021-05-10 06:00:00,19
308.0, None, None, 0.2, None, 3.3, None, 7.1, None, None, None, 71.0,2021-05-10 07:00:00,19
222.0, None, None, 0.0, None, 3.2, None, 9.7, None, None, None, 54.0,2021-05-10 08:00:00,19
277.0, None, None, 0.0, None, 5.1, None, 11.5, None, None, None, 53.0,2021-05-10 09:00:00,19
264.0, None, None, 0.0, None, 6.9, None, 12.1, None, None, None, 50.0,2021-05-10 10:00:00,19
307.0, None, None, 0.0, None, 10.4, None, 12.8, None, None, None, 50.0,2021-05-10 11:00:00,19
221.0, 50.0, 6.9, 0.0, 2.0, 9.2, 12.1, 10.5, 264.0, 0.0, 0.2, 59.0,2021-05-10 12:00:00,19
244.0, 50.0, 10.4, 0.0, 2.6, 5.1, 12.8, 11.0, 307.0, 0.0, 0.2, 53.0,2021-05-10 13:00:00,19
288.0, 59.0, 9.2, 0.0, 2.8, 7.5, 10.5, 14.8, 221.0, 0.0, 0.2, 48.0,2021-05-10 14:00:00,19
326.0, None, None, 0.0, None, 7.4, None, 11.6, None, None, None, 55.0,2021-05-10 15:00:00,19
66.0, 48.0, 7.5, 0.0, 3.9, 6.5, 14.8, 12.9, 288.0, 0.0, 0.2, 48.0,2021-05-10 16:00:00,19
48.0, 55.0, 7.4, 0.0, 2.9, 11.0, 11.6, 11.0, 326.0, 0.0, 0.2, 59.0,2021-05-10 17:00:00,19
121.0, 48.0, 6.5, 0.0, 2.2, 2.3, 12.9, 11.0, 66.0, 0.0, 0.2, 62.0,2021-05-10 18:00:00,19
96.0, 59.0, 11.0, 0.0, 3.3, 10.6, 11.0, 6.4, 48.0, 0.0, 0.2, 77.0,2021-05-10 19:00:00,19
98.0, 62.0, 2.3, 0.0, 4.0, 11.3, 11.0, 4.9, 121.0, 0.0, 0.2, 79.0,2021-05-10 20:00:00,19
109.0, 77.0, 10.6, 0.0, 2.7, 8.0, 6.4, 4.5, 96.0, 0.0, 0.2, 79.0,2021-05-10 21:00:00,19
100.0, 79.0, 11.3, 0.0, 1.6, 8.8, 4.9, 3.4, 98.0, 0.0, 0.2, 85.0,2021-05-10 22:00:00,19
112.0, 79.0, 8.0, 0.0, 1.2, 5.8, 4.5, 1.7, 109.0, 0.0, 0.2, 94.0,2021-05-10 23:00:00,19
107.0, 85.0, 8.8, 0.0, 1.1, 7.0, 3.4, 2.3, 100.0, 0.0, 0.2, 89.0,2021-05-11 00:00:00,19
108.0, 94.0, 5.8, 0.0, 0.8, 5.4, 1.7, 1.3, 112.0, 0.0, 0.2, 95.0,2021-05-11 01:00:00,19
101.0, 89.0, 7.0, 0.0, 0.7, 5.0, 2.3, 1.1, 107.0, 0.0, 0.2, 96.0,2021-05-11 02:00:00,19
96.0, 95.0, 5.4, 0.0, 0.6, 5.4, 1.3, 0.6, 108.0, 0.0, 0.2, 97.0,2021-05-11 03:00:00,19
50.0, 96.0, 5.0, 0.0, 0.5, 2.5, 1.1, 0.7, 101.0, 0.0, 0.2, 96.0,2021-05-11 04:00:00,19
96.0, None, None, 0.0, None, 4.3, None, 0.5, None, None, None, 99.0,2021-05-11 05:00:00,19
271.0, None, None, 0.2, None, 2.9, None, 3.9, None, None, None, 89.0,2021-05-11 06:00:00,19
275.0, None, None, 0.0, None, 3.1, None, 6.6, None, None, None, 77.0,2021-05-11 07:00:00,19
239.0, None, None, 0.0, None, 4.3, None, 11.2, None, None, None, 59.0,2021-05-11 08:00:00,19
217.0, None, None, 0.0, None, 6.5, None, 13.4, None, None, None, 50.0,2021-05-11 09:00:00,19
231.0, None, None, 0.0, None, 5.7, None, 15.5, None, None, None, 38.0,2021-05-11 10:00:00,19
286.0, None, None, 0.0, None, 8.1, None, 16.8, None, None, None, 32.0,2021-05-11 11:00:00,19
263.0, None, None, 0.0, None, 8.7, None, 19.3, None, None, None, 20.0,2021-05-11 13:00:00,19
280.0, None, None, 0.0, None, 7.5, None, 19.8, None, None, None, 19.0,2021-05-11 14:00:00,19
219.0, None, None, 0.0, None, 5.0, None, 17.0, None, None, None, 26.0,2021-05-11 15:00:00,19
294.0, None, None, 0.0, None, 6.4, None, 19.0, None, None, None, 23.0,2021-05-11 16:00:00,19
305.0, None, None, 0.0, None, 4.5, None, 17.5, None, None, None, 27.0,2021-05-11 17:00:00,19
48.0, None, None, 0.0, None, 4.0, None, 15.8, None, None, None, 44.0,2021-05-11 18:00:00,19
None, 27.0, 4.5, None, -1.7, None, 17.5, None, 305.0, 0.0, None, None,2021-05-11 19:00:00,19
113.0, 44.0, 4.0, 0.0, 3.6, 7.0, 15.8, 8.4, 48.0, 0.0, None, 50.0,2021-05-11 20:00:00,19
128.0, None, None, 0.0, None, 6.6, None, 7.4, None, None, None, 52.0,2021-05-11 21:00:00,19
112.0, None, None, 0.0, None, 8.9, None, 8.1, None, None, None, 43.0,2021-05-11 22:00:00,19
103.0, None, None, 0.0, None, 8.9, None, 7.8, None, None, None, 46.0,2021-05-11 23:00:00,19
108.0, None, None, 0.0, None, 8.6, None, 6.6, None, None, None, 50.0,2021-05-12 00:00:00,19
117.0, None, None, 0.0, None, 6.0, None, 5.6, None, None, None, 62.0,2021-05-12 01:00:00,19
117.0, 50.0, 8.6, 0.0, -3.1, 4.2, 6.6, 4.0, 108.0, 0.0, None, 68.0,2021-05-12 02:00:00,19
100.0, 62.0, 6.0, 0.0, -1.1, 4.8, 5.6, 4.3, 117.0, 0.0, None, 69.0,2021-05-12 03:00:00,19
131.0, 68.0, 4.2, 0.0, -1.4, 3.5, 4.0, 4.3, 117.0, 0.0, None, 74.0,2021-05-12 04:00:00,19
105.0, 69.0, 4.8, 0.0, -0.9, 1.1, 4.3, 6.7, 100.0, 0.0, None, 74.0,2021-05-12 05:00:00,19
269.0, 74.0, 3.5, 0.0, 0.1, 1.9, 4.3, 9.0, 131.0, 0.0, None, 61.0,2021-05-12 06:00:00,19
286.0, 74.0, 1.1, 0.0, 2.4, 3.3, 6.7, 10.1, 105.0, 0.0, None, 54.0,2021-05-12 07:00:00,19
261.0, 61.0, 1.9, 0.0, 1.9, 3.8, 9.0, 10.7, 269.0, 0.0, None, 56.0,2021-05-12 08:00:00,19
293.0, 54.0, 3.3, 0.0, 1.2, 5.0, 10.1, 12.1, 286.0, 0.0, None, 53.0,2021-05-12 09:00:00,19
257.0, 56.0, 3.8, 0.0, 2.3, 4.4, 10.7, 13.4, 261.0, 0.0, None, 51.0,2021-05-12 10:00:00,19
188.0, 53.0, 5.0, 0.0, 2.8, 5.8, 12.1, 13.1, 293.0, 0.0, None, 49.0,2021-05-12 11:00:00,19
273.0, None, None, 0.0, None, 5.2, None, 12.5, None, None, None, 57.0,2021-05-12 12:00:00,19
268.0, 49.0, 5.8, 0.0, 2.6, 3.5, 13.1, 11.5, 188.0, 0.0, None, 78.0,2021-05-12 13:00:00,19
244.0, None, None, 0.4, None, 1.4, None, 10.3, None, None, None, 89.0,2021-05-12 14:00:00,19
348.0, 78.0, 3.5, 0.4, 7.8, 2.3, 11.5, 9.3, 268.0, 0.0, None, 93.0,2021-05-12 15:00:00,19
174.0, 89.0, 1.4, 0.6, 8.6, 0.1, 10.3, 9.5, 244.0, 0.4, None, 91.0,2021-05-12 16:00:00,19
80.0, None, None, 0.2, None, 1.7, None, 9.0, None, None, None, 96.0,2021-05-12 17:00:00,19
97.0, None, None, 0.2, None, 4.1, None, 8.4, None, None, None, 97.0,2021-05-12 18:00:00,19
107.0, None, None, 0.0, None, 5.0, None, 7.6, None, None, None, 97.0,2021-05-12 19:00:00,19
99.0, 97.0, 4.1, 0.0, 8.0, 7.7, 8.4, 7.3, 97.0, 0.2, None, 96.0,2021-05-12 20:00:00,19
97.0, 97.0, 5.0, 0.0, 7.2, 8.0, 7.6, 6.2, 107.0, 0.0, 1.8, 95.0,2021-05-12 21:00:00,19
101.0, 96.0, 7.7, 0.0, 6.7, 7.0, 7.3, 5.0, 99.0, 0.0, 1.8, 97.0,2021-05-12 22:00:00,19
108.0, 95.0, 8.0, 0.0, 5.5, 4.7, 6.2, 5.1, 97.0, 0.0, 1.8, 98.0,2021-05-12 23:00:00,19
102.0, 97.0, 7.0, 0.0, 4.6, 6.0, 5.0, 5.7, 101.0, 0.0, 1.8, 96.0,2021-05-13 00:00:00,19
86.0, 98.0, 4.7, 0.0, 4.8, 1.2, 5.1, 6.1, 108.0, 0.0, 1.8, 99.0,2021-05-13 01:00:00,19
156.0, 96.0, 6.0, 0.0, 5.1, 2.8, 5.7, 6.1, 102.0, 0.0, 1.8, 99.0,2021-05-13 02:00:00,19
121.0, 99.0, 1.2, 0.0, 6.0, 5.2, 6.1, 5.8, 86.0, 0.0, 1.8, 96.0,2021-05-13 03:00:00,19
123.0, 99.0, 2.8, 0.0, 6.0, 4.5, 6.1, 5.9, 156.0, 0.0, 1.8, 95.0,2021-05-13 04:00:00,19
230.0, 96.0, 5.2, 0.0, 5.2, 1.9, 5.8, 6.8, 121.0, 0.0, 1.8, 96.0,2021-05-13 05:00:00,19
341.0, 95.0, 4.5, 0.0, 5.2, 1.7, 5.9, 7.2, 123.0, 0.0, 1.8, 97.0,2021-05-13 06:00:00,19
302.0, 96.0, 1.9, 0.0, 6.2, 3.0, 6.8, 8.9, 230.0, 0.0, 1.8, 85.0,2021-05-13 07:00:00,19
244.0, None, None, 0.0, None, 4.2, None, 11.0, None, None, None, 71.0,2021-05-13 08:00:00,19
318.0, 85.0, 3.0, 0.0, 6.5, 5.8, 8.9, 12.7, 302.0, 0.0, 1.8, 66.0,2021-05-13 09:00:00,19
238.0, None, None, 0.0, None, 6.3, None, 15.2, None, None, None, 60.0,2021-05-13 10:00:00,19
258.0, None, None, 0.0, None, 7.1, None, 16.8, None, None, None, 48.0,2021-05-13 11:00:00,19
302.0, None, None, 0.0, None, 7.4, None, 18.8, None, None, None, 33.0,2021-05-13 12:00:00,19
329.0, None, None, 0.0, None, 6.7, None, 19.4, None, None, None, 28.0,2021-05-13 13:00:00,19
243.0, None, None, 0.0, None, 5.0, None, 19.3, None, None, None, 29.0,2021-05-13 14:00:00,19
255.0, None, None, 0.0, None, 6.5, None, 20.5, None, None, None, 28.0,2021-05-13 15:00:00,19
91.0, None, None, 0.0, None, 3.2, None, 16.1, None, None, None, 45.0,2021-05-13 16:00:00,19
87.0, None, None, 0.0, None, 1.1, None, 15.8, None, None, None, 46.0,2021-05-13 17:00:00,19
67.0, None, None, 0.0, None, 5.4, None, 15.9, None, None, None, 46.0,2021-05-13 18:00:00,19
104.0, None, None, 0.0, None, 6.5, None, 11.3, None, None, None, 62.0,2021-05-13 19:00:00,19
103.0, None, None, 0.0, None, 10.4, None, 10.6, None, None, None, 53.0,2021-05-13 20:00:00,19
99.0, 62.0, 6.5, 0.0, 4.3, 9.2, 11.3, 8.8, 104.0, 0.0, None, 61.0,2021-05-13 21:00:00,19
92.0, 53.0, 10.4, 0.0, 1.4, 9.7, 10.6, 8.8, 103.0, 0.0, 0.0, 57.0,2021-05-13 22:00:00,19
119.0, None, None, 0.0, None, 10.1, None, 8.6, None, None, None, 56.0,2021-05-13 23:00:00,19
