wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, None, None, 0.0, None, 10.7, None, 9.3, None, None, None, 52.0,2021-05-08 13:00:00, None,19
167.0, None, None, 0.0, None, 9.2, None, 8.6, None, None, None, 53.0,2021-05-08 14:00:00, None,19
162.0, None, None, 0.0, None, 7.8, None, 8.5, None, None, None, 54.0,2021-05-08 15:00:00, None,19
160.0, None, None, 0.0, None, 8.2, None, 7.5, None, None, None, 57.0,2021-05-08 16:00:00, None,19
176.0, None, None, 0.0, None, 7.7, None, 7.4, None, None, None, 60.0,2021-05-08 17:00:00, None,19
185.0, None, None, 0.0, None, 5.4, None, 6.9, None, None, None, 62.0,2021-05-08 18:00:00, None,19
138.0, None, None, 0.0, None, 3.8, None, 5.9, None, None, None, 66.0,2021-05-08 19:00:00, None,19
137.0, None, None, 0.0, None, 4.1, None, 5.4, None, None, None, 68.0,2021-05-08 20:00:00, None,19
336.0, None, None, 0.0, None, 5.3, None, 4.9, None, None, None, 76.0,2021-05-08 21:00:00, None,19
319.0, 68.0, 4.1, 0.0, 0.0, 3.9, 5.4, 4.8, 137.0, 0.0, 0.2, 75.0,2021-05-08 22:00:00, 0.0,19
30.0, 76.0, 5.3, 0.0, 1.0, 2.7, 4.9, 3.8, 336.0, 0.0, 0.2, 83.0,2021-05-08 23:00:00, 0.0,19
301.0, 75.0, 3.9, 0.0, 0.7, 2.6, 4.8, 3.8, 319.0, 0.0, 0.2, 85.0,2021-05-09 00:00:00, 0.0,19
84.0, 83.0, 2.7, 0.0, 1.2, 3.1, 3.8, 3.5, 30.0, 0.0, 0.2, 84.0,2021-05-09 01:00:00, 0.0,19
92.0, None, None, 0.0, None, 4.6, None, 3.5, None, None, None, 84.0,2021-05-09 02:00:00, None,19
61.0, 84.0, 3.1, 0.0, 1.1, 3.1, 3.5, 3.1, 84.0, 0.0, 0.2, 87.0,2021-05-09 03:00:00, 0.0,19
125.0, 84.0, 4.6, 0.0, 1.1, 3.9, 3.5, 3.3, 92.0, 0.0, 0.2, 85.0,2021-05-09 04:00:00, 0.0,19
167.0, 87.0, 3.1, 0.0, 1.1, 1.8, 3.1, 4.0, 61.0, 0.0, 0.2, 78.0,2021-05-09 05:00:00, 0.0,19
254.0, None, None, 0.0, None, 3.0, None, 5.1, None, None, None, 75.0,2021-05-09 06:00:00, None,19
212.0, None, None, 0.0, None, 5.5, None, 8.0, None, None, None, 60.0,2021-05-09 07:00:00, None,19
272.0, None, None, 0.0, None, 5.7, None, 10.1, None, None, None, 46.0,2021-05-09 08:00:00, None,19
248.0, 60.0, 5.5, 0.0, 0.7, 7.0, 8.0, 11.9, 212.0, 0.0, 0.0, 42.0,2021-05-09 09:00:00, 0.0,19
219.0, 46.0, 5.7, 0.0, -1.0, 8.8, 10.1, 13.1, 272.0, 0.0, 0.0, 44.0,2021-05-09 10:00:00, 0.0,19
189.0, None, None, 0.0, None, 8.0, None, 15.3, None, None, None, 37.0,2021-05-09 11:00:00, None,19
225.0, None, None, 0.0, None, 9.2, None, 16.4, None, None, None, 32.0,2021-05-09 12:00:00, None,19
231.0, None, None, 0.0, None, 11.2, None, 16.6, None, None, None, 33.0,2021-05-09 13:00:00, None,19
214.0, None, None, 0.0, None, 12.3, None, 16.1, None, None, None, 35.0,2021-05-09 14:00:00, None,19
224.0, None, None, 0.0, None, 10.0, None, 16.5, None, None, None, 34.0,2021-05-09 15:00:00, None,19
183.0, None, None, 0.0, None, 9.1, None, 15.3, None, None, None, 37.0,2021-05-09 16:00:00, None,19
211.0, None, None, 0.0, None, 8.7, None, 14.2, None, None, None, 40.0,2021-05-09 17:00:00, None,19
229.0, None, None, 0.0, None, 3.7, None, 11.6, None, None, None, 51.0,2021-05-09 18:00:00, None,19
346.0, None, None, 0.0, None, 4.3, None, 6.7, None, None, None, 74.0,2021-05-09 19:00:00, None,19
82.0, None, None, 0.0, None, 5.2, None, 6.0, None, None, None, 74.0,2021-05-09 20:00:00, None,19
131.0, 74.0, 4.3, 0.0, 2.4, 5.4, 6.7, 6.1, 346.0, 0.0, None, 71.0,2021-05-09 21:00:00, 0.0,19
14.0, None, None, 0.0, None, 4.3, None, 4.7, None, None, None, 79.0,2021-05-09 22:00:00, None,19
109.0, 71.0, 5.4, 0.0, 1.2, 3.9, 6.1, 3.4, 131.0, 0.0, None, 89.0,2021-05-09 23:00:00, 0.0,19
70.0, 79.0, 4.3, 0.0, 1.4, 3.9, 4.7, 3.0, 14.0, 0.0, None, 92.0,2021-05-10 00:00:00, 0.0,19
114.0, 89.0, 3.9, 0.0, 1.8, 3.1, 3.4, 3.0, 109.0, 0.0, None, 91.0,2021-05-10 01:00:00, 0.0,19
27.0, None, None, 0.0, None, 2.9, None, 2.3, None, None, None, 97.0,2021-05-10 02:00:00, None,19
85.0, None, None, 0.0, None, 5.2, None, 3.0, None, None, None, 98.0,2021-05-10 03:00:00, None,19
350.0, None, None, 0.0, None, 4.9, None, 2.0, None, None, None, 99.0,2021-05-10 04:00:00, None,19
42.0, None, None, 0.0, None, 1.7, None, 3.5, None, None, None, 100.0,2021-05-10 05:00:00, None,19
261.0, None, None, 0.0, None, 2.5, None, 5.8, None, None, None, 88.0,2021-05-10 06:00:00, None,19
187.0, None, None, 0.0, None, 2.8, None, 7.4, None, None, None, 75.0,2021-05-10 07:00:00, None,19
269.0, None, None, 0.0, None, 5.3, None, 9.3, None, None, None, 67.0,2021-05-10 08:00:00, None,19
245.0, None, None, 0.0, None, 4.8, None, 10.8, None, None, None, 62.0,2021-05-10 09:00:00, None,19
268.0, None, None, 0.0, None, 6.1, None, 12.0, None, None, None, 53.0,2021-05-10 10:00:00, None,19
243.0, None, None, 0.0, None, 6.1, None, 13.2, None, None, None, 48.0,2021-05-10 11:00:00, None,19
244.0, 53.0, 6.1, 0.0, 2.7, 6.9, 12.0, 13.4, 268.0, 0.0, 0.0, 44.0,2021-05-10 12:00:00, None,19
207.0, None, None, 0.0, None, 6.9, None, 14.0, None, None, None, 38.0,2021-05-10 13:00:00, None,19
169.0, None, None, 0.0, None, 8.6, None, 16.2, None, None, None, 30.0,2021-05-10 14:00:00, None,19
191.0, None, None, 0.0, None, 8.3, None, 15.8, None, None, None, 35.0,2021-05-10 15:00:00, None,19
205.0, None, None, 0.0, None, 9.6, None, 13.5, None, None, None, 43.0,2021-05-10 16:00:00, None,19
210.0, None, None, 0.0, None, 4.8, None, 12.2, None, None, None, 53.0,2021-05-10 17:00:00, None,19
145.0, None, None, 0.0, None, 5.2, None, 11.6, None, None, None, 54.0,2021-05-10 18:00:00, None,19
96.0, None, None, 0.0, None, 5.3, None, 8.6, None, None, None, 69.0,2021-05-10 19:00:00, None,19
61.0, 54.0, 5.2, 0.0, 2.6, 3.2, 11.6, 7.2, 145.0, 0.0, 0.0, 74.0,2021-05-10 20:00:00, 0.0,19
48.0, 69.0, 5.3, 0.0, 3.2, 4.4, 8.6, 6.2, 96.0, 0.0, 0.0, 80.0,2021-05-10 21:00:00, 0.0,19
89.0, 74.0, 3.2, 0.0, 2.9, 5.0, 7.2, 5.4, 61.0, 0.0, 0.0, 85.0,2021-05-10 22:00:00, 0.0,19
44.0, 80.0, 4.4, 0.0, 3.0, 3.2, 6.2, 5.0, 48.0, 0.0, 0.0, 88.0,2021-05-10 23:00:00, None,19
354.0, 85.0, 5.0, 0.0, 3.1, 4.0, 5.4, 3.5, 89.0, 0.0, 0.0, 96.0,2021-05-11 00:00:00, None,19
88.0, None, None, 0.0, None, 2.7, None, 3.0, None, None, None, 96.0,2021-05-11 01:00:00, None,19
53.0, None, None, 0.0, None, 1.9, None, 2.5, None, None, None, 100.0,2021-05-11 02:00:00, None,19
80.0, 96.0, 2.7, 0.0, 2.4, 3.4, 3.0, 2.4, 88.0, 0.0, 0.0, 100.0,2021-05-11 03:00:00, 0.0,19
356.0, 100.0, 1.9, 0.0, 2.5, 3.6, 2.5, 2.5, 53.0, 0.0, 0.0, 100.0,2021-05-11 04:00:00, 0.0,19
89.0, None, None, 0.0, None, 4.4, None, 2.8, None, None, None, 100.0,2021-05-11 05:00:00, None,19
359.0, None, None, 0.0, None, 1.8, None, 8.5, None, None, None, 73.0,2021-05-11 06:00:00, None,19
230.0, None, None, 0.0, None, 4.5, None, 10.1, None, None, None, 66.0,2021-05-11 07:00:00, None,19
250.0, None, None, 0.0, None, 5.5, None, 12.5, None, None, None, 56.0,2021-05-11 08:00:00, None,19
238.0, None, None, 0.0, None, 6.0, None, 15.4, None, None, None, 45.0,2021-05-11 09:00:00, None,19
220.0, None, None, 0.0, None, 5.6, None, 17.4, None, None, None, 36.0,2021-05-11 10:00:00, None,19
238.0, None, None, 0.0, None, 8.1, None, 19.6, None, None, None, 26.0,2021-05-11 11:00:00, None,19
197.0, None, None, 0.0, None, 6.3, None, 20.3, None, None, None, 22.0,2021-05-11 12:00:00, None,19
196.0, None, None, 0.0, None, 6.3, None, 19.9, None, None, None, 23.0,2021-05-11 13:00:00, None,19
237.0, None, None, 0.0, None, 8.2, None, 22.5, None, None, None, 20.0,2021-05-11 14:00:00, None,19
267.0, None, None, 0.0, None, 10.3, None, 21.6, None, None, None, 22.0,2021-05-11 15:00:00, None,19
274.0, None, None, 0.0, None, 10.5, None, 20.8, None, None, None, 23.0,2021-05-11 16:00:00, None,19
216.0, None, None, 0.0, None, 7.2, None, 19.7, None, None, None, 25.0,2021-05-11 17:00:00, None,19
253.0, 23.0, 10.5, 0.0, -1.1, 4.1, 20.8, 16.6, 274.0, 0.0, 0.0, 38.0,2021-05-11 18:00:00, 0.0,19
188.0, 25.0, 7.2, 0.0, -0.9, 4.4, 19.7, 11.6, 216.0, 0.0, 0.0, 55.0,2021-05-11 19:00:00, 0.0,19
97.0, 38.0, 4.1, 0.0, 2.2, 5.2, 16.6, 10.5, 253.0, 0.0, 0.0, 61.0,2021-05-11 20:00:00, 0.0,19
90.0, None, None, 0.0, None, 4.5, None, 9.5, None, None, None, 65.0,2021-05-11 21:00:00, None,19
19.0, None, None, 0.0, None, 4.0, None, 8.6, None, None, None, 72.0,2021-05-11 22:00:00, None,19
93.0, None, None, 0.0, None, 3.5, None, 8.1, None, None, None, 77.0,2021-05-11 23:00:00, None,19
62.0, None, None, 0.0, None, 2.3, None, 7.2, None, None, None, 84.0,2021-05-12 00:00:00, None,19
60.0, None, None, 0.0, None, 2.1, None, 6.5, None, None, None, 86.0,2021-05-12 01:00:00, None,19
82.0, 84.0, 2.3, 0.0, 4.7, 4.2, 7.2, 7.0, 62.0, 0.0, 0.0, 83.0,2021-05-12 02:00:00, 0.0,19
34.0, 86.0, 2.1, 0.0, 4.3, 1.6, 6.5, 6.9, 60.0, 0.0, 0.0, 82.0,2021-05-12 03:00:00, 0.0,19
82.0, 83.0, 4.2, 0.0, 4.3, 2.5, 7.0, 7.3, 82.0, 0.0, 0.0, 80.0,2021-05-12 04:00:00, 0.0,19
278.0, 82.0, 1.6, 0.0, 4.0, 2.4, 6.9, 8.3, 34.0, 0.0, 0.0, 76.0,2021-05-12 05:00:00, 0.0,19
319.0, None, None, 0.0, None, 4.2, None, 9.0, None, None, None, 73.0,2021-05-12 06:00:00, None,19
230.0, None, None, 0.0, None, 4.0, None, 10.7, None, None, None, 66.0,2021-05-12 07:00:00, None,19
242.0, 73.0, 4.2, 0.0, 4.4, 3.1, 9.0, 10.7, 319.0, 0.0, 0.0, 76.0,2021-05-12 08:00:00, 0.0,19
82.0, None, None, 0.8, None, 3.0, None, 9.6, None, None, None, 80.0,2021-05-12 09:00:00, None,19
129.0, None, None, 0.2, None, 4.6, None, 11.9, None, None, None, 75.0,2021-05-12 10:00:00, None,19
230.0, None, None, 0.0, None, 5.0, None, 12.2, None, None, None, 73.0,2021-05-12 11:00:00, None,19
314.0, None, None, 0.2, None, 4.4, None, 11.3, None, None, None, 86.0,2021-05-12 12:00:00, None,19
230.0, 73.0, 5.0, 0.4, 7.5, 4.2, 12.2, 12.2, 230.0, 0.0, 1.0, 69.0,2021-05-12 13:00:00, 0.0,19
187.0, None, None, 0.0, None, 2.9, None, 13.2, None, None, None, 68.0,2021-05-12 14:00:00, None,19
175.0, 69.0, 4.2, 0.0, 6.7, 4.6, 12.2, 13.6, 230.0, 0.4, 1.6, 66.0,2021-05-12 15:00:00, 0.0,19
201.0, None, None, 0.0, None, 2.2, None, 12.6, None, None, None, 68.0,2021-05-12 16:00:00, None,19
141.0, None, None, 0.0, None, 3.7, None, 12.4, None, None, None, 69.0,2021-05-12 17:00:00, None,19
211.0, None, None, 0.0, None, 3.8, None, 12.3, None, None, None, 69.0,2021-05-12 18:00:00, None,19
131.0, None, None, 0.0, None, 4.5, None, 9.6, None, None, None, 86.0,2021-05-12 19:00:00, None,19
88.0, None, None, 0.0, None, 3.6, None, 7.9, None, None, None, 92.0,2021-05-12 20:00:00, None,19
69.0, 86.0, 4.5, 0.0, 7.4, 3.9, 9.6, 6.8, 131.0, 0.0, 1.6, 97.0,2021-05-12 21:00:00, 0.0,19
353.0, 92.0, 3.6, 0.0, 6.7, 6.4, 7.9, 6.0, 88.0, 0.0, 1.6, 99.0,2021-05-12 22:00:00, 0.0,19
6.0, 97.0, 3.9, 0.0, 6.4, 3.9, 6.8, 6.4, 69.0, 0.0, 1.6, 100.0,2021-05-12 23:00:00, 0.0,19
99.0, 99.0, 6.4, 0.0, 5.9, 3.2, 6.0, 7.2, 353.0, 0.0, 1.6, 98.0,2021-05-13 00:00:00, 0.0,19
111.0, None, None, 0.0, None, 4.0, None, 6.1, None, None, None, 100.0,2021-05-13 01:00:00, None,19
132.0, 98.0, 3.2, 0.0, 6.9, 1.6, 7.2, 6.3, 99.0, 0.0, 1.6, 100.0,2021-05-13 02:00:00, 0.0,19
94.0, 100.0, 4.0, 0.0, 6.1, 0.0, 6.1, 6.4, 111.0, 0.0, 1.6, 100.0,2021-05-13 03:00:00, 0.0,19
84.0, 100.0, 1.6, 0.0, 6.3, 1.6, 6.3, 6.9, 132.0, 0.0, 1.6, 100.0,2021-05-13 04:00:00, 0.0,19
275.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 96.0,2021-05-13 05:00:00, None,19
202.0, None, None, 0.0, None, 1.9, None, 8.6, None, None, None, 93.0,2021-05-13 06:00:00, None,19
218.0, 96.0, 0.0, 0.0, 7.1, 4.4, 7.7, 11.0, 275.0, 0.0, 1.6, 78.0,2021-05-13 07:00:00, 0.0,19
244.0, 93.0, 1.9, 0.0, 7.5, 4.6, 8.6, 13.0, 202.0, 0.0, 1.6, 63.0,2021-05-13 08:00:00, 0.0,19
195.0, None, None, 0.0, None, 6.0, None, 15.6, None, None, None, 53.0,2021-05-13 09:00:00, None,19
221.0, None, None, 0.0, None, 6.4, None, 17.7, None, None, None, 44.0,2021-05-13 10:00:00, None,19
234.0, None, None, 0.0, None, 7.7, None, 20.6, None, None, None, 35.0,2021-05-13 11:00:00, None,19
266.0, None, None, 0.0, None, 8.6, None, 21.2, None, None, None, 32.0,2021-05-13 12:00:00, None,19
281.0, None, None, 0.0, None, 6.2, None, 22.5, None, None, None, 29.0,2021-05-13 13:00:00, None,19
234.0, None, None, 0.0, None, 9.1, None, 23.4, None, None, None, 25.0,2021-05-13 14:00:00, None,19
227.0, None, None, 0.0, None, 8.6, None, 23.4, None, None, None, 27.0,2021-05-13 15:00:00, None,19
285.0, None, None, 0.0, None, 7.9, None, 22.1, None, None, None, 30.0,2021-05-13 16:00:00, None,19
228.0, None, None, 0.0, None, 6.5, None, 21.1, None, None, None, 32.0,2021-05-13 17:00:00, None,19
239.0, 30.0, 7.9, 0.0, 3.7, 9.2, 22.1, 17.6, 285.0, 0.0, 0.0, 46.0,2021-05-13 18:00:00, 0.0,19
2.0, 32.0, 6.5, 0.0, 3.8, 4.7, 21.1, 12.5, 228.0, 0.0, 0.0, 71.0,2021-05-13 19:00:00, 0.0,19
69.0, 46.0, 9.2, 0.0, 5.9, 4.3, 17.6, 10.8, 239.0, 0.0, 0.0, 78.0,2021-05-13 20:00:00, 0.0,19
94.0, 71.0, 4.7, 0.0, 7.4, 4.7, 12.5, 9.8, 2.0, 0.0, 0.0, 82.0,2021-05-13 21:00:00, 0.0,19
81.0, 78.0, 4.3, 0.0, 7.1, 5.4, 10.8, 8.7, 69.0, 0.0, 0.0, 90.0,2021-05-13 22:00:00, 0.0,19
102.0, None, None, 0.0, None, 4.7, None, 8.6, None, None, None, 89.0,2021-05-13 23:00:00, None,19
