wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 29.0, 29.9, 0.0, -4.6, 19.2, 13.0, 11.2, 319.0, 0.0, 5.4, 33.0,2021-05-08 16:00:00,19
335.0, 30.0, 27.5, 0.0, -5.6, 22.8, 11.4, 11.0, 330.0, 0.0, 5.2, 32.0,2021-05-08 17:00:00,19
308.0, 33.0, 19.2, 0.0, -4.5, 16.3, 11.2, 10.2, 317.0, 0.0, 5.0, 36.0,2021-05-08 18:00:00,19
334.0, 32.0, 22.8, 0.0, -5.1, 8.0, 11.0, 7.9, 335.0, 0.0, 5.0, 45.0,2021-05-08 19:00:00,19
310.0, None, None, 0.0, None, 10.9, None, 7.1, None, None, None, 50.0,2021-05-08 20:00:00,19
336.0, 45.0, 8.0, 0.0, -3.3, 8.1, 7.9, 6.2, 334.0, 0.0, None, 49.0,2021-05-08 21:00:00,19
339.0, 50.0, 10.9, 0.0, -2.6, 8.0, 7.1, 6.1, 310.0, 0.0, None, 49.0,2021-05-08 22:00:00,19
338.0, 49.0, 8.1, 0.0, -3.7, 6.9, 6.2, 5.3, 336.0, 0.0, None, 53.0,2021-05-08 23:00:00,19
349.0, 49.0, 8.0, 0.0, -3.8, 8.0, 6.1, 5.0, 339.0, 0.0, None, 52.0,2021-05-09 00:00:00,19
64.0, 53.0, 6.9, 0.0, -3.5, 3.2, 5.3, 2.9, 338.0, 0.0, None, 67.0,2021-05-09 01:00:00,19
332.0, None, None, 0.0, None, 10.2, None, 4.7, None, None, None, 57.0,2021-05-09 02:00:00,19
356.0, 67.0, 3.2, 0.0, -2.6, 8.4, 2.9, 4.3, 64.0, 0.0, 0.4, 60.0,2021-05-09 03:00:00,19
352.0, 57.0, 10.2, 0.0, -3.1, 6.5, 4.7, 4.3, 332.0, 0.0, 0.2, 62.0,2021-05-09 04:00:00,19
358.0, 60.0, 8.4, 0.0, -2.8, 6.1, 4.3, 4.7, 356.0, 0.0, 0.0, 61.0,2021-05-09 05:00:00,19
351.0, None, None, 0.0, None, 9.1, None, 5.7, None, None, None, 56.0,2021-05-09 06:00:00,19
302.0, None, None, 0.0, None, 16.6, None, 8.4, None, None, None, 49.0,2021-05-09 07:00:00,19
295.0, None, None, 0.0, None, 12.8, None, 9.1, None, None, None, 46.0,2021-05-09 08:00:00,19
273.0, None, None, 0.0, None, 10.1, None, 9.7, None, None, None, 43.0,2021-05-09 09:00:00,19
249.0, None, None, 0.0, None, 9.6, None, 11.4, None, None, None, 39.0,2021-05-09 10:00:00,19
311.0, None, None, 0.0, None, 10.7, None, 11.5, None, None, None, 39.0,2021-05-09 11:00:00,19
287.0, None, None, 0.0, None, 9.7, None, 11.5, None, None, None, 37.0,2021-05-09 12:00:00,19
219.0, None, None, 0.0, None, 9.9, None, 11.9, None, None, None, 37.0,2021-05-09 13:00:00,19
217.0, None, None, 0.0, None, 5.7, None, 12.0, None, None, None, 30.0,2021-05-09 14:00:00,19
257.0, None, None, 0.0, None, 9.6, None, 12.1, None, None, None, 30.0,2021-05-09 15:00:00,19
318.0, 30.0, 5.7, 0.0, -5.0, 9.1, 12.0, 11.8, 217.0, 0.0, 0.0, 29.0,2021-05-09 16:00:00,19
296.0, 30.0, 9.6, 0.0, -4.9, 13.4, 12.1, 9.6, 257.0, 0.0, 0.0, 54.0,2021-05-09 17:00:00,19
6.0, 29.0, 9.1, 0.0, -5.7, 2.8, 11.8, 8.6, 318.0, 0.0, 0.0, 59.0,2021-05-09 18:00:00,19
0.0, None, None, 0.0, None, 7.4, None, 7.2, None, None, None, 67.0,2021-05-09 19:00:00,19
94.0, None, None, 0.0, None, 7.3, None, 5.3, None, None, None, 70.0,2021-05-09 20:00:00,19
103.0, None, None, 0.0, None, 6.8, None, 6.3, None, None, None, 68.0,2021-05-09 21:00:00,19
106.0, None, None, 0.0, None, 7.1, None, 5.3, None, None, None, 72.0,2021-05-09 22:00:00,19
113.0, 68.0, 6.8, 0.0, 0.8, 7.2, 6.3, 4.3, 103.0, 0.0, None, 77.0,2021-05-09 23:00:00,19
93.0, 72.0, 7.1, 0.0, 0.7, 7.1, 5.3, 3.2, 106.0, 0.0, 0.0, 79.0,2021-05-10 00:00:00,19
110.0, 77.0, 7.2, 0.0, 0.6, 7.6, 4.3, 2.4, 113.0, 0.0, 0.0, 81.0,2021-05-10 01:00:00,19
99.0, None, None, 0.0, None, 5.5, None, 1.8, None, None, None, 85.0,2021-05-10 02:00:00,19
339.0, None, None, 0.0, None, 2.9, None, 1.4, None, None, None, 85.0,2021-05-10 03:00:00,19
5.0, None, None, 0.0, None, 2.5, None, 0.4, None, None, None, 93.0,2021-05-10 04:00:00,19
15.0, None, None, 0.0, None, 2.3, None, 0.7, None, None, None, 92.0,2021-05-10 05:00:00,19
277.0, None, None, 0.0, None, 3.6, None, 5.0, None, None, None, 72.0,2021-05-10 06:00:00,19
232.0, None, None, 0.0, None, 6.4, None, 8.3, None, None, None, 62.0,2021-05-10 07:00:00,19
166.0, None, None, 0.0, None, 7.6, None, 11.7, None, None, None, 45.0,2021-05-10 08:00:00,19
310.0, None, None, 0.0, None, 7.5, None, 13.3, None, None, None, 40.0,2021-05-10 09:00:00,19
277.0, None, None, 0.0, None, 13.6, None, 14.7, None, None, None, 26.0,2021-05-10 10:00:00,19
295.0, None, None, 0.0, None, 21.3, None, 14.8, None, None, None, 32.0,2021-05-10 11:00:00,19
36.0, 26.0, 13.6, 0.0, -4.6, 5.6, 14.7, 13.7, 277.0, 0.0, 0.0, 30.0,2021-05-10 12:00:00,19
257.0, 32.0, 21.3, 0.0, -1.7, 5.2, 14.8, 14.0, 295.0, 0.0, 0.0, 30.0,2021-05-10 13:00:00,19
199.0, 30.0, 5.6, 0.0, -3.6, 7.9, 13.7, 16.1, 36.0, 0.0, 0.0, 27.0,2021-05-10 14:00:00,19
212.0, None, None, 0.0, None, 7.9, None, 15.9, None, None, None, 22.0,2021-05-10 15:00:00,19
338.0, 27.0, 7.9, 0.0, -2.9, 6.7, 16.1, 14.6, 199.0, 0.0, 0.0, 27.0,2021-05-10 16:00:00,19
297.0, 22.0, 7.9, 0.0, -5.8, 22.1, 15.9, 13.2, 212.0, 0.0, 0.0, 35.0,2021-05-10 17:00:00,19
304.0, 27.0, 6.7, 0.0, -4.2, 20.9, 14.6, 10.8, 338.0, 0.0, 0.0, 49.0,2021-05-10 18:00:00,19
313.0, 35.0, 22.1, 0.0, -1.9, 10.5, 13.2, 9.4, 297.0, 0.0, 0.0, 56.0,2021-05-10 19:00:00,19
334.0, None, None, 0.0, None, 7.1, None, 8.5, None, None, None, 59.0,2021-05-10 20:00:00,19
345.0, 56.0, 10.5, 0.0, 1.1, 7.4, 9.4, 8.1, 313.0, 0.0, None, 60.0,2021-05-10 21:00:00,19
359.0, 59.0, 7.1, 0.0, 1.0, 7.0, 8.5, 8.2, 334.0, 0.0, 0.0, 59.0,2021-05-10 22:00:00,19
309.0, None, None, 0.0, None, 10.5, None, 7.6, None, None, None, 65.0,2021-05-10 23:00:00,19
331.0, None, None, 0.0, None, 6.3, None, 7.3, None, None, None, 66.0,2021-05-11 00:00:00,19
74.0, None, None, 0.0, None, 3.7, None, 6.3, None, None, None, 80.0,2021-05-11 01:00:00,19
108.0, 66.0, 6.3, 0.0, 1.4, 5.2, 7.3, 5.8, 331.0, 0.0, 0.0, 86.0,2021-05-11 02:00:00,19
107.0, 80.0, 3.7, 0.0, 3.1, 2.7, 6.3, 5.4, 74.0, 0.0, 0.0, 86.0,2021-05-11 03:00:00,19
304.0, 86.0, 5.2, 0.0, 3.6, 3.7, 5.8, 5.1, 108.0, 0.0, 0.0, 87.0,2021-05-11 04:00:00,19
286.0, None, None, 0.0, None, 4.4, None, 5.5, None, None, None, 87.0,2021-05-11 05:00:00,19
301.0, None, None, 0.0, None, 6.0, None, 6.7, None, None, None, 73.0,2021-05-11 06:00:00,19
288.0, None, None, 0.0, None, 4.1, None, 7.9, None, None, None, 66.0,2021-05-11 07:00:00,19
351.0, None, None, 0.0, None, 4.1, None, 10.3, None, None, None, 60.0,2021-05-11 08:00:00,19
247.0, None, None, 0.0, None, 5.3, None, 11.6, None, None, None, 52.0,2021-05-11 09:00:00,19
159.0, None, None, 0.0, None, 9.2, None, 14.7, None, None, None, 42.0,2021-05-11 10:00:00,19
274.0, None, None, 0.0, None, 10.7, None, 15.8, None, None, None, 30.0,2021-05-11 11:00:00,19
22.0, 42.0, 9.2, 0.0, 1.9, 22.0, 14.7, 12.6, 159.0, 0.0, 0.0, 40.0,2021-05-11 12:00:00,19
229.0, 30.0, 10.7, 0.0, -1.7, 13.4, 15.8, 13.7, 274.0, 0.0, 0.0, 38.0,2021-05-11 13:00:00,19
225.0, 40.0, 22.0, 0.0, -0.6, 13.1, 12.6, 15.7, 22.0, 0.0, 0.0, 36.0,2021-05-11 14:00:00,19
152.0, 38.0, 13.4, 0.0, -0.4, 12.9, 13.7, 16.8, 229.0, 0.0, 0.0, 30.0,2021-05-11 15:00:00,19
168.0, 36.0, 13.1, 0.0, 0.7, 9.6, 15.7, 17.8, 225.0, 0.0, 0.0, 29.0,2021-05-11 16:00:00,19
147.0, 30.0, 12.9, 0.0, -0.9, 7.7, 16.8, 16.0, 152.0, 0.0, 0.0, 32.0,2021-05-11 17:00:00,19
130.0, 29.0, 9.6, 0.0, -0.5, 4.2, 17.8, 13.9, 168.0, 0.0, 0.0, 40.0,2021-05-11 18:00:00,19
103.0, None, None, 0.0, None, 9.5, None, 8.9, None, None, None, 58.0,2021-05-11 19:00:00,19
71.0, 40.0, 4.2, 0.0, 0.5, 4.6, 13.9, 6.6, 130.0, 0.0, None, 64.0,2021-05-11 20:00:00,19
97.0, 58.0, 9.5, 0.0, 1.1, 4.4, 8.9, 6.4, 103.0, 0.0, 0.0, 65.0,2021-05-11 21:00:00,19
98.0, None, None, 0.0, None, 5.5, None, 4.6, None, None, None, 74.0,2021-05-11 22:00:00,19
113.0, 65.0, 4.4, 0.0, 0.3, 6.4, 6.4, 4.8, 97.0, 0.0, 0.0, 72.0,2021-05-11 23:00:00,19
108.0, 74.0, 5.5, 0.0, 0.4, 6.7, 4.6, 3.5, 98.0, 0.0, 0.0, 77.0,2021-05-12 00:00:00,19
150.0, 72.0, 6.4, 0.0, 0.2, 3.1, 4.8, 2.8, 113.0, 0.0, 0.0, 81.0,2021-05-12 01:00:00,19
333.0, 77.0, 6.7, 0.0, -0.1, 2.8, 3.5, 1.8, 108.0, 0.0, 0.0, 87.0,2021-05-12 02:00:00,19
295.0, 81.0, 3.1, 0.0, -0.1, 3.0, 2.8, 1.2, 150.0, 0.0, 0.0, 92.0,2021-05-12 03:00:00,19
340.0, 87.0, 2.8, 0.0, -0.1, 2.9, 1.8, 1.0, 333.0, 0.0, 0.0, 93.0,2021-05-12 04:00:00,19
87.0, 92.0, 3.0, 0.0, 0.0, 2.3, 1.2, 1.0, 295.0, 0.0, 0.0, 93.0,2021-05-12 05:00:00,19
212.0, 93.0, 2.9, 0.0, 0.0, 3.3, 1.0, 5.4, 340.0, 0.0, 0.0, 77.0,2021-05-12 06:00:00,19
196.0, 93.0, 2.3, 0.0, 0.0, 7.5, 1.0, 9.3, 87.0, 0.0, 0.0, 60.0,2021-05-12 07:00:00,19
134.0, 77.0, 3.3, 0.0, 1.7, 11.9, 5.4, 13.4, 212.0, 0.0, 0.0, 51.0,2021-05-12 08:00:00,19
133.0, 60.0, 7.5, 0.0, 1.9, 10.6, 9.3, 15.5, 196.0, 0.0, 0.0, 40.0,2021-05-12 09:00:00,19
184.0, 51.0, 11.9, 0.0, 3.5, 11.8, 13.4, 17.0, 134.0, 0.0, 0.0, 37.0,2021-05-12 10:00:00,19
199.0, 40.0, 10.6, 0.0, 2.0, 8.0, 15.5, 16.9, 133.0, 0.0, 0.0, 29.0,2021-05-12 11:00:00,19
273.0, 37.0, 11.8, 0.0, 2.2, 5.6, 17.0, 17.7, 184.0, 0.0, 0.0, 27.0,2021-05-12 12:00:00,19
None, 29.0, 8.0, None, -1.2, None, 16.9, None, 199.0, 0.0, 0.0, None,2021-05-12 13:00:00,19
194.0, 27.0, 5.6, 0.0, -1.5, 13.2, 17.7, 14.3, 273.0, 0.0, 0.0, 39.0,2021-05-12 14:00:00,19
335.0, None, None, 0.0, None, 10.9, None, 15.0, None, None, None, 38.0,2021-05-12 15:00:00,19
286.0, 39.0, 13.2, 0.0, 0.5, 13.9, 14.3, 14.0, 194.0, 0.0, None, 41.0,2021-05-12 16:00:00,19
301.0, 38.0, 10.9, 0.0, 0.8, 8.7, 15.0, 13.3, 335.0, 0.0, None, 47.0,2021-05-12 17:00:00,19
114.0, 41.0, 13.9, 0.0, 1.0, 4.1, 14.0, 12.8, 286.0, 0.0, None, 49.0,2021-05-12 18:00:00,19
106.0, 47.0, 8.7, 0.0, 2.2, 7.6, 13.3, 11.2, 301.0, 0.0, None, 61.0,2021-05-12 19:00:00,19
112.0, 49.0, 4.1, 0.0, 2.4, 5.9, 12.8, 10.0, 114.0, 0.0, None, 69.0,2021-05-12 20:00:00,19
137.0, 61.0, 7.6, 0.0, 4.0, 4.0, 11.2, 8.7, 106.0, 0.0, None, 80.0,2021-05-12 21:00:00,19
99.0, 69.0, 5.9, 0.0, 4.6, 4.7, 10.0, 8.3, 112.0, 0.0, None, 82.0,2021-05-12 22:00:00,19
340.0, 80.0, 4.0, 0.0, 5.4, 1.6, 8.7, 7.9, 137.0, 0.0, None, 85.0,2021-05-12 23:00:00,19
61.0, 82.0, 4.7, 0.0, 5.4, 2.4, 8.3, 7.3, 99.0, 0.0, None, 91.0,2021-05-13 00:00:00,19
44.0, 85.0, 1.6, 0.2, 5.5, 2.4, 7.9, 7.3, 340.0, 0.0, None, 95.0,2021-05-13 01:00:00,19
308.0, 91.0, 2.4, 0.0, 5.9, 2.5, 7.3, 6.8, 61.0, 0.0, None, 97.0,2021-05-13 02:00:00,19
358.0, 95.0, 2.4, 0.0, 6.6, 3.6, 7.3, 6.0, 44.0, 0.2, None, 97.0,2021-05-13 03:00:00,19
348.0, 97.0, 2.5, 0.0, 6.4, 4.9, 6.8, 6.3, 308.0, 0.0, None, 97.0,2021-05-13 04:00:00,19
5.0, 97.0, 3.6, 0.0, 5.6, 4.0, 6.0, 6.5, 358.0, 0.0, None, 93.0,2021-05-13 05:00:00,19
18.0, 97.0, 4.9, 0.0, 5.9, 3.7, 6.3, 8.0, 348.0, 0.0, None, 85.0,2021-05-13 06:00:00,19
317.0, 93.0, 4.0, 0.0, 5.5, 8.2, 6.5, 10.7, 5.0, 0.0, None, 69.0,2021-05-13 07:00:00,19
274.0, 85.0, 3.7, 0.0, 5.6, 8.4, 8.0, 13.1, 18.0, 0.0, None, 55.0,2021-05-13 08:00:00,19
327.0, 69.0, 8.2, 0.0, 5.3, 12.4, 10.7, 13.7, 317.0, 0.0, None, 50.0,2021-05-13 09:00:00,19
179.0, None, None, 0.0, None, 6.5, None, 17.9, None, None, None, 37.0,2021-05-13 10:00:00,19
249.0, None, None, 0.0, None, 11.7, None, 18.5, None, None, None, 31.0,2021-05-13 11:00:00,19
267.0, None, None, 0.0, None, 12.4, None, 16.3, None, None, None, 44.0,2021-05-13 12:00:00,19
203.0, None, None, 0.0, None, 8.2, None, 17.0, None, None, None, 35.0,2021-05-13 14:00:00,19
148.0, None, None, 0.0, None, 4.3, None, 17.7, None, None, None, 31.0,2021-05-13 15:00:00,19
47.0, 35.0, 8.2, 0.0, 1.4, 6.4, 17.0, 16.7, 203.0, 0.0, None, 35.0,2021-05-13 16:00:00,19
325.0, 31.0, 4.3, 0.0, 0.4, 5.3, 17.7, 17.9, 148.0, 0.0, None, 34.0,2021-05-13 17:00:00,19
176.0, 35.0, 6.4, 0.0, 1.2, 1.8, 16.7, 15.0, 47.0, 0.0, None, 45.0,2021-05-13 18:00:00,19
122.0, 34.0, 5.3, 0.0, 1.8, 5.3, 17.9, 12.4, 325.0, 0.0, None, 48.0,2021-05-13 19:00:00,19
333.0, 45.0, 1.8, 0.0, 3.2, 5.2, 15.0, 11.6, 176.0, 0.0, None, 52.0,2021-05-13 20:00:00,19
356.0, 48.0, 5.3, 0.0, 1.7, 4.4, 12.4, 9.3, 122.0, 0.0, None, 56.0,2021-05-13 21:00:00,19
3.0, None, None, 0.0, None, 4.7, None, 8.1, None, None, None, 59.0,2021-05-13 22:00:00,19
51.0, 56.0, 4.4, 0.0, 1.0, 2.7, 9.3, 6.7, 356.0, 0.0, None, 65.0,2021-05-13 23:00:00,19
