wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, 27.0, 4.5, 0.0, -4.2, 4.8, 14.6, 13.3, 6.0, 0.0, 0.4, 27.0,2021-05-10 17:00:00, None,19
257.0, 28.0, 12.5, 0.0, -3.8, 0.0, 14.5, 12.6, 342.0, 0.0, 0.0, 31.0,2021-05-10 18:00:00, None,19
196.0, 27.0, 4.8, 0.0, -5.3, 0.0, 13.3, 7.7, 334.0, 0.0, 0.0, 57.0,2021-05-10 19:00:00, None,19
141.0, 31.0, 0.0, 0.0, -4.1, 0.0, 12.6, 6.0, 257.0, 0.0, 0.0, 67.0,2021-05-10 20:00:00, None,19
117.0, 57.0, 0.0, 0.0, -0.3, 5.3, 7.7, 6.0, 196.0, 0.0, 0.0, 69.0,2021-05-10 21:00:00, None,19
147.0, 67.0, 0.0, 0.0, 0.3, 0.0, 6.0, 4.8, 141.0, 0.0, 0.0, 76.0,2021-05-10 22:00:00, None,19
143.0, 69.0, 5.3, 0.0, 0.7, 1.8, 6.0, 4.3, 117.0, 0.0, 0.0, 74.0,2021-05-10 23:00:00, None,19
98.0, 76.0, 0.0, 0.0, 0.9, 0.0, 4.8, 4.5, 147.0, 0.0, 0.0, 65.0,2021-05-11 00:00:00, None,19
144.0, 74.0, 1.8, 0.0, 0.1, 7.6, 4.3, 2.4, 143.0, 0.0, 0.0, 74.0,2021-05-11 01:00:00, None,19
163.0, 65.0, 0.0, 0.0, -1.5, 7.5, 4.5, 0.4, 98.0, 0.0, 0.0, 81.0,2021-05-11 02:00:00, None,19
82.0, 74.0, 7.6, 0.0, -1.8, 0.0, 2.4, -0.6, 144.0, 0.0, 0.0, 87.0,2021-05-11 03:00:00, None,19
119.0, 81.0, 7.5, 0.0, -2.5, 3.6, 0.4, -1.4, 163.0, 0.0, 0.0, 92.0,2021-05-11 04:00:00, None,19
137.0, None, None, 0.0, None, 1.9, None, 3.6, None, None, None, 71.0,2021-05-11 05:00:00, None,19
97.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 58.0,2021-05-11 06:00:00, None,19
220.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 47.0,2021-05-11 07:00:00, None,19
76.0, None, None, 0.0, None, 1.9, None, 13.7, None, None, None, 38.0,2021-05-11 08:00:00, None,19
57.0, None, None, 0.0, None, 8.0, None, 14.9, None, None, None, 33.0,2021-05-11 09:00:00, None,19
150.0, None, None, 0.0, None, 13.3, None, 16.0, None, None, None, 26.0,2021-05-11 10:00:00, None,19
160.0, 33.0, 8.0, 0.0, -1.2, 13.2, 14.9, 16.7, 57.0, 0.0, 0.0, 21.0,2021-05-11 11:00:00, None,19
215.0, 26.0, 13.3, 0.0, -3.5, 11.8, 16.0, 17.2, 150.0, 0.0, 0.0, 19.0,2021-05-11 12:00:00, None,19
172.0, 21.0, 13.2, 0.0, -5.7, 8.6, 16.7, 18.4, 160.0, 0.0, 0.0, 18.0,2021-05-11 13:00:00, None,19
263.0, 19.0, 11.8, 0.0, -6.6, 6.7, 17.2, 18.3, 215.0, 0.0, 0.0, 18.0,2021-05-11 14:00:00, None,19
221.0, 18.0, 8.6, 0.0, -6.3, 8.5, 18.4, 17.3, 172.0, 0.0, 0.0, 21.0,2021-05-11 15:00:00, None,19
325.0, 18.0, 6.7, 0.0, -6.4, 5.8, 18.3, 17.6, 263.0, 0.0, 0.0, 22.0,2021-05-11 16:00:00, None,19
299.0, 21.0, 8.5, 0.0, -5.2, 5.5, 17.3, 15.5, 221.0, 0.0, 0.0, 22.0,2021-05-11 17:00:00, None,19
315.0, 22.0, 5.8, 0.0, -4.4, 4.4, 17.6, 14.7, 325.0, 0.0, 0.0, 26.0,2021-05-11 18:00:00, None,19
41.0, 22.0, 5.5, 0.0, -6.1, 0.0, 15.5, 13.1, 299.0, 0.0, 0.0, 36.0,2021-05-11 19:00:00, None,19
None, 26.0, 4.4, None, -4.6, None, 14.7, None, 315.0, 0.0, 0.0, None,2021-05-11 20:00:00, None,19
104.0, 36.0, 0.0, 0.0, -1.6, 0.0, 13.1, 8.6, 41.0, 0.0, 0.0, 63.0,2021-05-11 21:00:00, None,19
155.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 63.0,2021-05-11 22:00:00, None,19
98.0, 63.0, 0.0, 0.0, 2.0, 3.9, 8.6, 7.2, 104.0, 0.0, None, 66.0,2021-05-11 23:00:00, None,19
130.0, 63.0, 0.0, 0.0, 0.9, 0.0, 7.5, 7.6, 155.0, 0.0, None, 64.0,2021-05-12 00:00:00, None,19
146.0, 66.0, 3.9, 0.0, 1.3, 0.0, 7.2, 7.6, 98.0, 0.0, None, 67.0,2021-05-12 01:00:00, None,19
150.0, 64.0, 0.0, 0.0, 1.2, 0.0, 7.6, 7.4, 130.0, 0.0, None, 79.0,2021-05-12 02:00:00, None,19
63.0, 67.0, 0.0, 0.0, 1.9, 0.0, 7.6, 6.9, 146.0, 0.0, None, 85.0,2021-05-12 03:00:00, None,19
288.0, 79.0, 0.0, 0.0, 4.0, 0.0, 7.4, 6.4, 150.0, 0.0, None, 86.0,2021-05-12 04:00:00, None,19
291.0, 85.0, 0.0, 0.0, 4.6, 6.9, 6.9, 7.3, 63.0, 0.0, None, 75.0,2021-05-12 05:00:00, None,19
288.0, 86.0, 0.0, 0.0, 4.2, 7.7, 6.4, 9.0, 288.0, 0.0, None, 65.0,2021-05-12 06:00:00, None,19
312.0, 75.0, 6.9, 0.0, 3.2, 13.0, 7.3, 11.4, 291.0, 0.0, None, 51.0,2021-05-12 07:00:00, None,19
328.0, 65.0, 7.7, 0.0, 2.8, 15.9, 9.0, 13.3, 288.0, 0.0, None, 41.0,2021-05-12 08:00:00, None,19
322.0, 51.0, 13.0, 0.0, 1.6, 14.3, 11.4, 14.2, 312.0, 0.0, None, 32.0,2021-05-12 09:00:00, None,19
335.0, 41.0, 15.9, 0.0, 0.3, 17.8, 13.3, 15.4, 328.0, 0.0, None, 29.0,2021-05-12 10:00:00, None,19
345.0, 32.0, 14.3, 0.0, -2.3, 18.9, 14.2, 16.5, 322.0, 0.0, None, 27.0,2021-05-12 11:00:00, None,19
344.0, 29.0, 17.8, 0.0, -2.5, 16.3, 15.4, 17.1, 335.0, 0.0, None, 29.0,2021-05-12 12:00:00, None,19
342.0, 27.0, 18.9, 0.0, -2.6, 18.2, 16.5, 16.9, 345.0, 0.0, None, 26.0,2021-05-12 13:00:00, None,19
318.0, 29.0, 16.3, 0.0, -1.1, 14.3, 17.1, 17.4, 344.0, 0.0, None, 25.0,2021-05-12 14:00:00, None,19
333.0, 26.0, 18.2, 0.0, -2.7, 14.1, 16.9, 17.3, 342.0, 0.0, None, 24.0,2021-05-12 15:00:00, None,19
325.0, 25.0, 14.3, 0.0, -2.8, 14.7, 17.4, 17.8, 318.0, 0.0, None, 23.0,2021-05-12 16:00:00, None,19
313.0, 24.0, 14.1, 0.0, -3.5, 8.1, 17.3, 17.6, 333.0, 0.0, None, 22.0,2021-05-12 17:00:00, None,19
308.0, 23.0, 14.7, 0.0, -3.6, 7.5, 17.8, 15.7, 325.0, 0.0, None, 25.0,2021-05-12 18:00:00, None,19
270.0, 22.0, 8.1, 0.0, -4.4, 2.2, 17.6, 12.9, 313.0, 0.0, None, 39.0,2021-05-12 19:00:00, None,19
107.0, 25.0, 7.5, 0.0, -4.3, 0.0, 15.7, 7.4, 308.0, 0.0, None, 60.0,2021-05-12 20:00:00, None,19
141.0, 39.0, 2.2, 0.0, -0.7, 0.0, 12.9, 5.0, 270.0, 0.0, None, 69.0,2021-05-12 21:00:00, None,19
199.0, 60.0, 0.0, 0.0, 0.1, 0.0, 7.4, 3.2, 107.0, 0.0, 0.0, 78.0,2021-05-12 22:00:00, None,19
110.0, 69.0, 0.0, 0.0, -0.2, 0.0, 5.0, 2.1, 141.0, 0.0, 0.0, 80.0,2021-05-12 23:00:00, None,19
157.0, 78.0, 0.0, 0.0, -0.3, 3.0, 3.2, 0.7, 199.0, 0.0, 0.0, 84.0,2021-05-13 00:00:00, None,19
154.0, 80.0, 0.0, 0.0, -1.0, 2.8, 2.1, -0.6, 110.0, 0.0, 0.0, 90.0,2021-05-13 01:00:00, None,19
156.0, 84.0, 3.0, 0.0, -1.7, 0.0, 0.7, -1.2, 157.0, 0.0, 0.0, 93.0,2021-05-13 02:00:00, None,19
125.0, 90.0, 2.8, 0.0, -2.0, 0.0, -0.6, -1.4, 154.0, 0.0, 0.0, 94.0,2021-05-13 03:00:00, None,19
101.0, 93.0, 0.0, 0.0, -2.2, 0.0, -1.2, -1.1, 156.0, 0.0, 0.0, 95.0,2021-05-13 04:00:00, None,19
108.0, 94.0, 0.0, 0.0, -2.2, 0.0, -1.4, 4.2, 125.0, 0.0, 0.0, 81.0,2021-05-13 05:00:00, None,19
None, 95.0, 0.0, None, -1.8, None, -1.1, None, 101.0, 0.0, 0.0, None,2021-05-13 06:00:00, None,19
304.0, 81.0, 0.0, 0.0, 1.2, 8.4, 4.2, 11.6, 108.0, 0.0, 0.0, 43.0,2021-05-13 07:00:00, None,19
347.0, None, None, 0.0, None, 12.4, None, 13.9, None, None, None, 38.0,2021-05-13 08:00:00, None,19
345.0, 43.0, 8.4, 0.0, -0.5, 10.9, 11.6, 14.4, 304.0, 0.0, None, 35.0,2021-05-13 09:00:00, None,19
343.0, None, None, 0.0, None, 14.8, None, 15.6, None, None, None, 31.0,2021-05-13 10:00:00, None,19
343.0, None, None, 0.0, None, 12.6, None, 16.7, None, None, None, 28.0,2021-05-13 11:00:00, None,19
345.0, None, None, 0.0, None, 13.7, None, 16.7, None, None, None, 28.0,2021-05-13 12:00:00, None,19
17.0, None, None, 0.0, None, 10.7, None, 17.1, None, None, None, 23.0,2021-05-13 13:00:00, None,19
332.0, None, None, 0.0, None, 10.8, None, 19.1, None, None, None, 21.0,2021-05-13 14:00:00, None,19
334.0, 23.0, 10.7, 0.0, -4.2, 11.0, 17.1, 17.8, 17.0, 0.0, None, 22.0,2021-05-13 15:00:00, None,19
330.0, 21.0, 10.8, 0.0, -3.7, 9.3, 19.1, 16.9, 332.0, 0.0, None, 22.0,2021-05-13 16:00:00, None,19
343.0, 22.0, 11.0, 0.0, -4.2, 6.8, 17.8, 16.4, 334.0, 0.0, None, 25.0,2021-05-13 17:00:00, None,19
312.0, 22.0, 9.3, 0.0, -4.9, 0.0, 16.9, 15.7, 330.0, 0.0, None, 28.0,2021-05-13 18:00:00, None,19
191.0, 25.0, 6.8, 0.0, -3.7, 0.0, 16.4, 12.3, 343.0, 0.0, None, 49.0,2021-05-13 19:00:00, None,19
277.0, 28.0, 0.0, 0.0, -2.8, 0.0, 15.7, 7.9, 312.0, 0.0, None, 64.0,2021-05-13 20:00:00, None,19
144.0, 49.0, 0.0, 0.0, 1.9, 0.0, 12.3, 5.4, 191.0, 0.0, None, 66.0,2021-05-13 21:00:00, None,19
148.0, 64.0, 0.0, 0.0, 1.5, 0.0, 7.9, 3.5, 277.0, 0.0, None, 77.0,2021-05-13 22:00:00, None,19
205.0, 66.0, 0.0, 0.0, -0.4, 0.0, 5.4, 2.3, 144.0, 0.0, None, 82.0,2021-05-13 23:00:00, None,19
