wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 91.0,2021-05-08 00:00:00,19
135.0, None, None, 0.0, None, 1.6, None, 1.5, None, None, None, 92.0,2021-05-08 01:00:00,19
152.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 93.0,2021-05-08 02:00:00,19
230.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 93.0,2021-05-08 03:00:00,19
148.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 94.0,2021-05-08 04:00:00,19
338.0, None, None, 0.0, None, 1.9, None, 2.3, None, None, None, 94.0,2021-05-08 05:00:00,19
316.0, None, None, 0.0, None, 2.2, None, 4.3, None, None, None, 87.0,2021-05-08 06:00:00,19
46.0, 94.0, 1.9, 0.0, 1.4, 2.1, 2.3, 6.4, 338.0, 0.0, 0.0, 75.0,2021-05-08 07:00:00,19
302.0, 87.0, 2.2, 0.0, 2.3, 4.4, 4.3, 7.8, 316.0, 0.0, 0.0, 71.0,2021-05-08 08:00:00,19
134.0, 75.0, 2.1, 0.0, 2.3, 5.0, 6.4, 8.8, 46.0, 0.0, 0.0, 61.0,2021-05-08 09:00:00,19
204.0, 71.0, 4.4, 0.0, 2.9, 6.8, 7.8, 11.3, 302.0, 0.0, 0.0, 51.0,2021-05-08 10:00:00,19
202.0, 61.0, 5.0, 0.0, 1.7, 4.3, 8.8, 10.4, 134.0, 0.0, 0.0, 50.0,2021-05-08 11:00:00,19
50.0, 51.0, 6.8, 0.0, 1.5, 3.2, 11.3, 10.5, 204.0, 0.0, 0.0, 56.0,2021-05-08 12:00:00,19
298.0, 50.0, 4.3, 0.0, 0.4, 5.6, 10.4, 11.7, 202.0, 0.0, 0.0, 46.0,2021-05-08 13:00:00,19
279.0, 56.0, 3.2, 0.0, 2.1, 5.5, 10.5, 12.1, 50.0, 0.0, 0.0, 42.0,2021-05-08 14:00:00,19
274.0, 46.0, 5.6, 0.0, 0.5, 6.7, 11.7, 12.1, 298.0, 0.0, 0.0, 41.0,2021-05-08 15:00:00,19
336.0, None, None, 0.0, None, 4.7, None, 12.7, None, None, None, 40.0,2021-05-08 16:00:00,19
138.0, None, None, 0.0, None, 2.7, None, 11.4, None, None, None, 43.0,2021-05-08 17:00:00,19
316.0, None, None, 0.0, None, 2.1, None, 10.3, None, None, None, 61.0,2021-05-08 18:00:00,19
61.0, 43.0, 2.7, 0.0, -0.7, 0.0, 11.4, 7.7, 138.0, 0.0, 0.0, 73.0,2021-05-08 19:00:00,19
107.0, 61.0, 2.1, 0.0, 3.1, 0.0, 10.3, 5.5, 316.0, 0.0, 0.0, 77.0,2021-05-08 20:00:00,19
170.0, 73.0, 0.0, 0.0, 3.2, 0.0, 7.7, 4.2, 61.0, 0.0, 0.0, 81.0,2021-05-08 21:00:00,19
82.0, 77.0, 0.0, 0.0, 1.8, 0.0, 5.5, 3.9, 107.0, 0.0, 0.0, 85.0,2021-05-08 22:00:00,19
103.0, 81.0, 0.0, 0.0, 1.2, 0.0, 4.2, 3.2, 170.0, 0.0, 0.0, 90.0,2021-05-08 23:00:00,19
319.0, 85.0, 0.0, 0.0, 1.6, 0.0, 3.9, 2.7, 82.0, 0.0, 0.0, 91.0,2021-05-09 00:00:00,19
305.0, 90.0, 0.0, 0.0, 1.7, 0.0, 3.2, 2.8, 103.0, 0.0, 0.0, 93.0,2021-05-09 01:00:00,19
246.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 94.0,2021-05-09 02:00:00,19
13.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 94.0,2021-05-09 03:00:00,19
231.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 95.0,2021-05-09 04:00:00,19
354.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 95.0,2021-05-09 05:00:00,19
264.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 91.0,2021-05-09 06:00:00,19
307.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 88.0,2021-05-09 07:00:00,19
309.0, None, None, 0.0, None, 1.6, None, 6.6, None, None, None, 84.0,2021-05-09 08:00:00,19
118.0, 88.0, 0.0, 0.0, 3.3, 5.2, 5.1, 9.3, 307.0, 0.0, 0.0, 70.0,2021-05-09 09:00:00,19
275.0, 84.0, 1.6, 0.0, 4.1, 4.9, 6.6, 10.5, 309.0, 0.0, 0.0, 61.0,2021-05-09 10:00:00,19
148.0, None, None, 0.0, None, 5.1, None, 12.3, None, None, None, 58.0,2021-05-09 11:00:00,19
226.0, 61.0, 4.9, 0.0, 3.3, 6.8, 10.5, 13.5, 275.0, 0.0, 0.0, 49.0,2021-05-09 12:00:00,19
192.0, 58.0, 5.1, 0.0, 4.3, 5.2, 12.3, 14.2, 148.0, 0.0, 0.0, 42.0,2021-05-09 13:00:00,19
309.0, None, None, 0.0, None, 6.4, None, 14.7, None, None, None, 39.0,2021-05-09 14:00:00,19
285.0, None, None, 0.0, None, 9.4, None, 13.8, None, None, None, 38.0,2021-05-09 15:00:00,19
1.0, None, None, 0.0, None, 8.4, None, 12.9, None, None, None, 43.0,2021-05-09 16:00:00,19
328.0, None, None, 0.0, None, 8.5, None, 11.6, None, None, None, 48.0,2021-05-09 17:00:00,19
337.0, None, None, 0.0, None, 7.2, None, 11.7, None, None, None, 46.0,2021-05-09 18:00:00,19
328.0, 48.0, 8.5, 0.0, 1.0, 4.0, 11.6, 9.6, 328.0, 0.0, 0.0, 57.0,2021-05-09 19:00:00,19
192.0, 46.0, 7.2, 0.0, 0.5, 1.7, 11.7, 7.1, 337.0, 0.0, 0.0, 69.0,2021-05-09 20:00:00,19
162.0, 57.0, 4.0, 0.0, 1.5, 2.5, 9.6, 5.1, 328.0, 0.0, 0.0, 78.0,2021-05-09 21:00:00,19
107.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 82.0,2021-05-09 22:00:00,19
67.0, 78.0, 2.5, 0.0, 1.6, 0.0, 5.1, 1.1, 162.0, 0.0, None, 87.0,2021-05-09 23:00:00,19
111.0, 82.0, 0.0, 0.0, 1.0, 2.2, 3.8, -0.3, 107.0, 0.0, None, 90.0,2021-05-10 00:00:00,19
100.0, 87.0, 0.0, 0.0, -0.8, 2.2, 1.1, -1.5, 67.0, 0.0, None, 91.0,2021-05-10 01:00:00,19
147.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 92.0,2021-05-10 02:00:00,19
122.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 93.0,2021-05-10 03:00:00,19
201.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 95.0,2021-05-10 04:00:00,19
287.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 95.0,2021-05-10 05:00:00,19
296.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 89.0,2021-05-10 06:00:00,19
287.0, None, None, 0.0, None, 1.7, None, 4.3, None, None, None, 79.0,2021-05-10 07:00:00,19
299.0, None, None, 0.0, None, 2.8, None, 6.3, None, None, None, 71.0,2021-05-10 08:00:00,19
240.0, None, None, 0.0, None, 4.7, None, 8.2, None, None, None, 61.0,2021-05-10 09:00:00,19
224.0, None, None, 0.0, None, 6.1, None, 10.9, None, None, None, 48.0,2021-05-10 10:00:00,19
133.0, None, None, 0.0, None, 7.0, None, 12.7, None, None, None, 41.0,2021-05-10 11:00:00,19
252.0, 48.0, 6.1, 0.0, 0.3, 6.9, 10.9, 13.6, 224.0, 0.0, None, 37.0,2021-05-10 12:00:00,19
207.0, 41.0, 7.0, 0.0, -0.2, 7.9, 12.7, 14.1, 133.0, 0.0, 0.0, 37.0,2021-05-10 13:00:00,19
296.0, None, None, 0.0, None, 9.4, None, 14.7, None, None, None, 35.0,2021-05-10 14:00:00,19
251.0, None, None, 0.0, None, 8.6, None, 15.1, None, None, None, 35.0,2021-05-10 15:00:00,19
284.0, 35.0, 9.4, 0.0, -0.6, 7.3, 14.7, 15.4, 296.0, 0.0, 0.0, 35.0,2021-05-10 16:00:00,19
303.0, 35.0, 8.6, 0.0, -0.2, 6.8, 15.1, 14.6, 251.0, 0.0, 0.0, 36.0,2021-05-10 17:00:00,19
328.0, 35.0, 7.3, 0.0, 0.0, 6.9, 15.4, 11.9, 284.0, 0.0, 0.0, 43.0,2021-05-10 18:00:00,19
153.0, 36.0, 6.8, 0.0, -0.3, 1.7, 14.6, 7.9, 303.0, 0.0, 0.0, 63.0,2021-05-10 19:00:00,19
116.0, 43.0, 6.9, 0.0, -0.3, 2.1, 11.9, 4.8, 328.0, 0.0, 0.0, 75.0,2021-05-10 20:00:00,19
190.0, 63.0, 1.7, 0.0, 1.3, 2.1, 7.9, 3.8, 153.0, 0.0, 0.0, 79.0,2021-05-10 21:00:00,19
120.0, 75.0, 2.1, 0.0, 0.7, 2.5, 4.8, 3.3, 116.0, 0.0, 0.0, 82.0,2021-05-10 22:00:00,19
199.0, 79.0, 2.1, 0.0, 0.5, 0.0, 3.8, 2.3, 190.0, 0.0, 0.0, 85.0,2021-05-10 23:00:00,19
76.0, 82.0, 2.5, 0.0, 0.5, 0.0, 3.3, 2.4, 120.0, 0.0, 0.0, 86.0,2021-05-11 00:00:00,19
161.0, 85.0, 0.0, 0.0, 0.0, 0.0, 2.3, 2.4, 199.0, 0.0, 0.0, 86.0,2021-05-11 01:00:00,19
40.0, 86.0, 0.0, 0.0, 0.3, 0.0, 2.4, 2.2, 76.0, 0.0, 0.0, 87.0,2021-05-11 02:00:00,19
213.0, 86.0, 0.0, 0.0, 0.3, 0.0, 2.4, 2.1, 161.0, 0.0, 0.0, 88.0,2021-05-11 03:00:00,19
123.0, 87.0, 0.0, 0.0, 0.3, 0.0, 2.2, 2.1, 40.0, 0.0, 0.0, 88.0,2021-05-11 04:00:00,19
245.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 89.0,2021-05-11 05:00:00,19
273.0, None, None, 0.0, None, 1.8, None, 3.8, None, None, None, 87.0,2021-05-11 06:00:00,19
252.0, None, None, 0.0, None, 1.8, None, 5.1, None, None, None, 81.0,2021-05-11 07:00:00,19
343.0, None, None, 0.0, None, 2.7, None, 8.2, None, None, None, 68.0,2021-05-11 08:00:00,19
137.0, None, None, 0.0, None, 4.8, None, 10.6, None, None, None, 56.0,2021-05-11 09:00:00,19
288.0, None, None, 0.0, None, 4.9, None, 11.4, None, None, None, 54.0,2021-05-11 10:00:00,19
245.0, None, None, 0.0, None, 5.1, None, 12.8, None, None, None, 48.0,2021-05-11 11:00:00,19
122.0, None, None, 0.0, None, 6.4, None, 12.8, None, None, None, 47.0,2021-05-11 12:00:00,19
66.0, None, None, 0.0, None, 4.9, None, 13.3, None, None, None, 46.0,2021-05-11 13:00:00,19
220.0, None, None, 0.0, None, 4.7, None, 14.1, None, None, None, 43.0,2021-05-11 14:00:00,19
241.0, None, None, 0.0, None, 5.5, None, 14.7, None, None, None, 40.0,2021-05-11 15:00:00,19
269.0, None, None, 0.0, None, 4.9, None, 15.6, None, None, None, 40.0,2021-05-11 16:00:00,19
311.0, None, None, 0.0, None, 6.9, None, 13.5, None, None, None, 45.0,2021-05-11 17:00:00,19
293.0, None, None, 0.0, None, 5.2, None, 11.5, None, None, None, 54.0,2021-05-11 18:00:00,19
106.0, None, None, 0.0, None, 2.7, None, 8.9, None, None, None, 74.0,2021-05-11 19:00:00,19
66.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 83.0,2021-05-11 20:00:00,19
112.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 86.0,2021-05-11 21:00:00,19
74.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 88.0,2021-05-11 22:00:00,19
267.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 89.0,2021-05-11 23:00:00,19
97.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 90.0,2021-05-12 00:00:00,19
87.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 91.0,2021-05-12 01:00:00,19
131.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 92.0,2021-05-12 02:00:00,19
97.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 93.0,2021-05-12 03:00:00,19
157.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 94.0,2021-05-12 04:00:00,19
129.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 94.0,2021-05-12 05:00:00,19
352.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 92.0,2021-05-12 06:00:00,19
331.0, None, None, 0.0, None, 4.2, None, 6.7, None, None, None, 70.0,2021-05-12 07:00:00,19
233.0, None, None, 0.0, None, 4.3, None, 11.0, None, None, None, 57.0,2021-05-12 08:00:00,19
36.0, None, None, 0.0, None, 6.4, None, 12.6, None, None, None, 49.0,2021-05-12 09:00:00,19
190.0, 57.0, 4.3, 0.0, 2.8, 5.6, 11.0, 13.9, 233.0, 0.0, None, 37.0,2021-05-12 10:00:00,19
341.0, 49.0, 6.4, 0.0, 2.2, 6.2, 12.6, 14.3, 36.0, 0.0, 0.0, 33.0,2021-05-12 11:00:00,19
310.0, 37.0, 5.6, 0.0, -0.5, 7.1, 13.9, 16.4, 190.0, 0.0, 0.0, 29.0,2021-05-12 12:00:00,19
271.0, 29.0, 7.1, 0.0, -1.7, 6.5, 16.4, 16.9, 310.0, 0.0, 0.0, 27.0,2021-05-12 14:00:00,19
311.0, None, None, 0.0, None, 10.0, None, 17.4, None, None, None, 28.0,2021-05-12 15:00:00,19
330.0, 27.0, 6.5, 0.0, -2.2, 10.5, 16.9, 16.4, 271.0, 0.0, None, 30.0,2021-05-12 16:00:00,19
316.0, None, None, 0.0, None, 5.6, None, 14.9, None, None, None, 33.0,2021-05-12 17:00:00,19
290.0, 30.0, 10.5, 0.0, -1.2, 3.5, 16.4, 13.1, 330.0, 0.0, None, 44.0,2021-05-12 18:00:00,19
336.0, 33.0, 5.6, 0.0, -1.2, 2.3, 14.9, 10.7, 316.0, 0.0, None, 53.0,2021-05-12 19:00:00,19
118.0, 44.0, 3.5, 0.0, 1.1, 2.2, 13.1, 6.9, 290.0, 0.0, None, 69.0,2021-05-12 20:00:00,19
None, 53.0, 2.3, None, 1.5, None, 10.7, None, 336.0, 0.0, None, None,2021-05-12 21:00:00,19
None, 69.0, 2.2, None, 1.6, None, 6.9, None, 118.0, 0.0, None, None,2021-05-12 22:00:00,19
291.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 80.0,2021-05-12 23:00:00,19
115.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 83.0,2021-05-13 00:00:00,19
108.0, 80.0, 0.0, 0.0, 1.0, 0.0, 4.1, 2.5, 291.0, 0.0, None, 85.0,2021-05-13 01:00:00,19
85.0, 83.0, 0.0, 0.0, 0.9, 0.0, 3.5, 1.7, 115.0, 0.0, None, 87.0,2021-05-13 02:00:00,19
112.0, 85.0, 0.0, 0.0, 0.2, 0.0, 2.5, 0.8, 108.0, 0.0, None, 89.0,2021-05-13 03:00:00,19
100.0, 87.0, 0.0, 0.0, -0.2, 0.0, 1.7, 0.8, 85.0, 0.0, None, 90.0,2021-05-13 04:00:00,19
151.0, 89.0, 0.0, 0.0, -0.8, 2.1, 0.8, 1.9, 112.0, 0.0, None, 89.0,2021-05-13 05:00:00,19
310.0, 90.0, 0.0, 0.0, -0.7, 1.8, 0.8, 4.7, 100.0, 0.0, None, 78.0,2021-05-13 06:00:00,19
272.0, 89.0, 2.1, 0.0, 0.3, 3.5, 1.9, 8.2, 151.0, 0.0, None, 62.0,2021-05-13 07:00:00,19
41.0, 78.0, 1.8, 0.0, 1.2, 4.9, 4.7, 11.1, 310.0, 0.0, None, 54.0,2021-05-13 08:00:00,19
47.0, 62.0, 3.5, 0.0, 1.4, 5.6, 8.2, 13.6, 272.0, 0.0, None, 46.0,2021-05-13 09:00:00,19
291.0, None, None, 0.0, None, 7.7, None, 15.3, None, None, None, 34.0,2021-05-13 10:00:00,19
259.0, None, None, 0.0, None, 6.9, None, 15.2, None, None, None, 36.0,2021-05-13 11:00:00,19
336.0, None, None, 0.0, None, 2.1, None, 15.1, None, None, None, 32.0,2021-05-13 12:00:00,19
244.0, None, None, 0.0, None, 10.8, None, 18.3, None, None, None, 27.0,2021-05-13 13:00:00,19
268.0, None, None, 0.0, None, 11.8, None, 18.1, None, None, None, 28.0,2021-05-13 14:00:00,19
277.0, None, None, 0.0, None, 8.3, None, 18.0, None, None, None, 27.0,2021-05-13 15:00:00,19
249.0, None, None, 0.0, None, 6.6, None, 17.8, None, None, None, 28.0,2021-05-13 16:00:00,19
314.0, None, None, 0.0, None, 7.6, None, 15.8, None, None, None, 35.0,2021-05-13 17:00:00,19
333.0, None, None, 0.0, None, 5.4, None, 14.2, None, None, None, 40.0,2021-05-13 18:00:00,19
327.0, None, None, 0.0, None, 4.6, None, 11.8, None, None, None, 49.0,2021-05-13 19:00:00,19
143.0, None, None, 0.0, None, 3.0, None, 8.6, None, None, None, 65.0,2021-05-13 20:00:00,19
63.0, None, None, 0.0, None, 2.5, None, 6.0, None, None, None, 72.0,2021-05-13 21:00:00,19
152.0, None, None, 0.0, None, 1.6, None, 4.4, None, None, None, 80.0,2021-05-13 22:00:00,19
161.0, None, None, 0.0, None, 2.2, None, 3.1, None, None, None, 84.0,2021-05-13 23:00:00,19
