wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,6.7,57.0,65.0,2021-05-10 06:00:00,0.0,19
5.9,9.5,16.0,54.0,2021-05-10 07:00:00,0.0,19
3.1,12.2,314.0,48.0,2021-05-10 08:00:00,0.0,19
4.8,15.4,132.0,36.0,2021-05-10 09:00:00,0.0,19
2.8,15.8,335.0,36.0,2021-05-10 10:00:00,0.0,19
5.5,16.9,194.0,29.0,2021-05-10 11:00:00,0.0,19
4.1,18.6,26.0,27.0,2021-05-10 12:00:00,0.0,19
3.6,18.4,66.0,26.0,2021-05-10 13:00:00,0.0,19
4.6,18.7,357.0,30.0,2021-05-10 14:00:00,0.0,19
1.5,18.8,270.0,25.0,2021-05-10 15:00:00,0.0,19
5.4,17.9,220.0,28.0,2021-05-10 16:00:00,0.0,19
3.7,16.9,213.0,32.0,2021-05-10 17:00:00,0.0,19
2.2,15.0,216.0,42.0,2021-05-10 18:00:00,0.0,19
6.8,14.6,339.0,41.0,2021-05-10 19:00:00,0.0,19
14.3,13.8,333.0,46.0,2021-05-10 20:00:00,0.0,19
6.1,12.5,328.0,54.0,2021-05-10 21:00:00,0.0,19
5.8,11.9,333.0,57.0,2021-05-10 22:00:00,0.0,19
14.3,10.9,331.0,67.0,2021-05-10 23:00:00,0.0,19
6.6,9.1,313.0,83.0,2021-05-11 00:00:00,0.0,19
4.0,8.0,353.0,93.0,2021-05-11 01:00:00,0.5,19
3.7,8.4,324.0,89.0,2021-05-11 02:00:00,0.0,19
6.5,7.6,335.0,93.0,2021-05-11 03:00:00,0.0,19
9.5,7.7,342.0,91.0,2021-05-11 04:00:00,0.0,19
9.7,8.4,357.0,87.0,2021-05-11 05:00:00,0.0,19
8.8,9.1,9.0,82.0,2021-05-11 06:00:00,0.0,19
10.2,10.6,1.0,74.0,2021-05-11 07:00:00,0.0,19
12.1,12.5,357.0,62.0,2021-05-11 08:00:00,0.0,19
10.9,14.7,5.0,51.0,2021-05-11 09:00:00,0.0,19
10.9,17.6,346.0,34.0,2021-05-11 10:00:00,0.0,19
3.8,20.7,136.0,32.0,2021-05-11 11:00:00,0.0,19
4.4,19.9,47.0,28.0,2021-05-11 12:00:00,0.0,19
5.3,19.6,326.0,21.0,2021-05-11 13:00:00,0.0,19
3.5,20.4,316.0,19.0,2021-05-11 14:00:00,0.0,19
2.6,19.1,262.0,21.0,2021-05-11 15:00:00,0.0,19
2.4,17.5,268.0,33.0,2021-05-11 16:00:00,0.0,19
2.5,17.3,274.0,34.0,2021-05-11 17:00:00,0.0,19
3.8,14.9,281.0,37.0,2021-05-11 18:00:00,0.0,19
4.5,13.2,260.0,39.0,2021-05-11 19:00:00,0.0,19
1.0,10.7,291.0,46.0,2021-05-11 20:00:00,0.0,19
1.8,9.7,68.0,51.0,2021-05-11 21:00:00,0.0,19
2.3,9.5,312.0,51.0,2021-05-11 22:00:00,0.0,19
1.1,7.5,83.0,58.0,2021-05-11 23:00:00,0.0,19
0.6,6.7,347.0,64.0,2021-05-12 00:00:00,0.0,19
2.9,6.5,307.0,63.0,2021-05-12 01:00:00,0.0,19
2.7,6.8,286.0,62.0,2021-05-12 02:00:00,0.0,19
3.8,5.0,359.0,70.0,2021-05-12 03:00:00,0.0,19
2.5,4.6,324.0,73.0,2021-05-12 04:00:00,0.0,19
5.0,7.1,348.0,65.0,2021-05-12 05:00:00,0.0,19
9.9,8.8,4.0,57.0,2021-05-12 06:00:00,0.0,19
6.2,11.5,357.0,50.0,2021-05-12 07:00:00,0.0,19
8.4,13.3,5.0,45.0,2021-05-12 08:00:00,0.0,19
10.4,15.1,359.0,39.0,2021-05-12 09:00:00,0.0,19
10.1,15.7,356.0,37.0,2021-05-12 10:00:00,0.0,19
13.4,17.3,2.0,38.0,2021-05-12 11:00:00,0.0,19
12.0,16.9,343.0,38.0,2021-05-12 12:00:00,0.0,19
15.7,15.8,349.0,42.0,2021-05-12 13:00:00,0.0,19
17.8,14.0,334.0,50.0,2021-05-12 14:00:00,0.0,19
7.8,13.5,350.0,66.0,2021-05-12 15:00:00,0.0,19
8.9,13.8,341.0,63.0,2021-05-12 16:00:00,0.0,19
6.7,12.6,322.0,73.0,2021-05-12 17:00:00,0.0,19
8.8,10.3,351.0,87.0,2021-05-12 18:00:00,0.0,19
8.0,9.7,333.0,91.0,2021-05-12 19:00:00,0.6,19
2.4,9.0,358.0,93.0,2021-05-12 20:00:00,0.0,19
6.8,8.8,334.0,93.0,2021-05-12 21:00:00,0.0,19
5.2,8.2,333.0,92.0,2021-05-12 22:00:00,0.0,19
3.9,7.8,300.0,90.0,2021-05-12 23:00:00,0.0,19
1.9,7.4,310.0,94.0,2021-05-13 00:00:00,0.0,19
1.3,7.4,320.0,94.0,2021-05-13 01:00:00,0.0,19
3.2,8.3,320.0,95.0,2021-05-13 02:00:00,0.0,19
0.0,8.3,250.0,94.0,2021-05-13 03:00:00,0.0,19
1.6,8.1,319.0,93.0,2021-05-13 04:00:00,0.0,19
3.0,8.7,348.0,92.0,2021-05-13 05:00:00,0.0,19
1.3,9.4,355.0,87.0,2021-05-13 06:00:00,0.0,19
6.7,11.3,14.0,83.0,2021-05-13 07:00:00,0.0,19
4.6,13.4,37.0,71.0,2021-05-13 08:00:00,0.0,19
10.7,16.6,341.0,54.0,2021-05-13 09:00:00,0.0,19
11.9,18.6,345.0,40.0,2021-05-13 10:00:00,0.0,19
9.4,20.2,356.0,36.0,2021-05-13 11:00:00,0.0,19
8.2,22.0,16.0,33.0,2021-05-13 12:00:00,0.0,19
5.7,22.5,355.0,31.0,2021-05-13 13:00:00,0.0,19
8.3,22.5,349.0,28.0,2021-05-13 14:00:00,0.0,19
4.6,20.9,348.0,28.0,2021-05-13 15:00:00,0.0,19
11.2,21.7,345.0,27.0,2021-05-13 16:00:00,0.0,19
8.8,19.4,316.0,28.0,2021-05-13 17:00:00,0.0,19
5.8,17.3,287.0,35.0,2021-05-13 18:00:00,0.0,19
3.0,15.4,275.0,39.0,2021-05-13 19:00:00,0.0,19
4.3,14.2,283.0,42.0,2021-05-13 20:00:00,0.0,19
2.6,12.0,262.0,50.0,2021-05-13 21:00:00,0.0,19
2.9,10.6,356.0,55.0,2021-05-13 22:00:00,0.0,19
3.8,9.9,308.0,60.0,2021-05-13 23:00:00,0.0,19
