wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7, 10.5,218.0, None,2021-05-10 07:00:00,0.0,19
2.9, 12.1,166.0, None,2021-05-10 08:00:00,0.0,19
3.7, 14.1,5.0, None,2021-05-10 09:00:00,0.0,19
2.5, 16.8,251.0, None,2021-05-10 10:00:00,0.0,19
6.0, 17.6,333.0, None,2021-05-10 11:00:00,0.0,19
4.8, 18.4,14.0, None,2021-05-10 12:00:00,0.0,19
6.6, 19.0,189.0, None,2021-05-10 13:00:00,0.0,19
5.2, 18.0,276.0, None,2021-05-10 14:00:00,0.0,19
5.6, 19.4,268.0, None,2021-05-10 15:00:00,0.0,19
9.4, 18.1,2.0, None,2021-05-10 16:00:00,0.0,19
7.6, 17.7,28.0, None,2021-05-10 17:00:00,0.0,19
9.6, 16.0,34.0, None,2021-05-10 18:00:00,0.0,19
4.7, 13.7,61.0, None,2021-05-10 19:00:00,0.0,19
4.3, 11.5,157.0, None,2021-05-10 20:00:00,0.0,19
2.3, 10.2,84.0, None,2021-05-10 21:00:00,0.0,19
3.0, 8.9,171.0, None,2021-05-10 22:00:00,0.0,19
2.5, 7.7,174.0, None,2021-05-10 23:00:00,0.0,19
2.5, 7.1,199.0, None,2021-05-11 00:00:00,0.0,19
2.6, 5.7,183.0, None,2021-05-11 01:00:00,0.0,19
1.9, 4.8,165.0, None,2021-05-11 02:00:00,0.0,19
2.3, 4.4,171.0, None,2021-05-11 03:00:00,0.0,19
2.2, 4.0,187.0, None,2021-05-11 04:00:00,0.0,19
2.0, 4.4,150.0, None,2021-05-11 05:00:00,0.0,19
1.2, 9.2,202.0, None,2021-05-11 06:00:00,0.0,19
0.9, 11.1,149.0, None,2021-05-11 07:00:00,0.0,19
3.0, 12.4,295.0, None,2021-05-11 08:00:00,0.0,19
4.3, 15.5,223.0, None,2021-05-11 09:00:00,0.0,19
4.9, 17.4,297.0, None,2021-05-11 10:00:00,0.0,19
6.6, 20.3,333.0, None,2021-05-11 11:00:00,0.0,19
5.7, 21.8,305.0, None,2021-05-11 12:00:00,0.0,19
8.0, 22.0,253.0, None,2021-05-11 13:00:00,0.0,19
5.7, 22.8,299.0, None,2021-05-11 14:00:00,0.0,19
7.6, 23.6,244.0, None,2021-05-11 15:00:00,0.0,19
4.8, 23.7,252.0, None,2021-05-11 16:00:00,0.0,19
3.9, 22.2,261.0, None,2021-05-11 17:00:00,0.0,19
3.0, 20.7,354.0, None,2021-05-11 18:00:00,0.0,19
2.1, 17.0,173.0, None,2021-05-11 19:00:00,0.0,19
2.8, 15.5,184.0, None,2021-05-11 20:00:00,0.0,19
1.2, 14.3,238.0, None,2021-05-11 21:00:00,0.0,19
1.4, 13.7,70.0, None,2021-05-11 22:00:00,0.0,19
2.4, 13.3,89.0, None,2021-05-11 23:00:00,0.0,19
2.3, 12.3,106.0, None,2021-05-12 00:00:00,0.0,19
1.8, 12.0,260.0, None,2021-05-12 01:00:00,0.0,19
2.9, 12.1,22.0, None,2021-05-12 02:00:00,0.0,19
3.6, 12.1,22.0, None,2021-05-12 03:00:00,0.0,19
3.0, 11.8,20.0, None,2021-05-12 04:00:00,0.0,19
4.2, 12.0,3.0, None,2021-05-12 05:00:00,0.0,19
3.5, 12.5,349.0, None,2021-05-12 06:00:00,0.0,19
4.2, 12.7,351.0, None,2021-05-12 07:00:00,0.0,19
2.5, 12.9,5.0, None,2021-05-12 08:00:00,0.0,19
9.1, 13.9,354.0, 9.0,2021-05-12 09:00:00,0.0,19
10.6, 14.2,29.0, None,2021-05-12 10:00:00,0.0,19
7.7, 14.8,15.0, None,2021-05-12 11:00:00,0.0,19
6.8, 16.7,17.0, None,2021-05-12 12:00:00,0.0,19
4.2, 16.4,334.0, None,2021-05-12 13:00:00,0.0,19
5.1, 17.7,276.0, None,2021-05-12 14:00:00,0.0,19
8.8, 17.6,244.0, None,2021-05-12 15:00:00,0.0,19
4.3, 17.2,258.0, None,2021-05-12 16:00:00,0.0,19
7.4, 17.0,238.0, None,2021-05-12 17:00:00,0.0,19
2.4, 16.5,88.0, None,2021-05-12 18:00:00,0.0,19
3.8, 14.7,33.0, None,2021-05-12 19:00:00,0.0,19
5.9, 13.8,24.0, None,2021-05-12 20:00:00,0.0,19
2.2, 12.8,197.0, None,2021-05-12 21:00:00,0.0,19
2.2, 11.1,164.0, None,2021-05-12 22:00:00,0.0,19
2.9, 10.2,143.0, None,2021-05-12 23:00:00,0.0,19
2.1, 10.1,153.0, None,2021-05-13 00:00:00,0.0,19
1.3, 9.3,153.0, None,2021-05-13 01:00:00,0.0,19
0.2, 8.2,313.0, None,2021-05-13 02:00:00,0.0,19
1.2, 8.0,163.0, None,2021-05-13 03:00:00,0.0,19
1.0, 7.3,204.0, None,2021-05-13 04:00:00,0.0,19
2.9, 7.9,207.0, None,2021-05-13 05:00:00,0.0,19
0.6, 9.7,76.0, None,2021-05-13 06:00:00,0.0,19
2.1, 11.8,283.0, None,2021-05-13 07:00:00,0.0,19
2.9, 15.0,238.0, None,2021-05-13 08:00:00,0.0,19
4.9, 17.4,195.0, None,2021-05-13 09:00:00,0.0,19
2.6, 19.4,320.0, None,2021-05-13 10:00:00,0.0,19
4.1, 21.6,315.0, None,2021-05-13 11:00:00,0.0,19
8.3, 23.3,234.0, None,2021-05-13 12:00:00,0.0,19
4.8, 24.3,285.0, None,2021-05-13 13:00:00,0.0,19
8.4, 23.4,351.0, None,2021-05-13 14:00:00,0.0,19
2.7, 23.5,314.0, None,2021-05-13 15:00:00,0.0,19
3.7, 24.1,295.0, None,2021-05-13 16:00:00,0.0,19
7.3, 24.6,243.0, None,2021-05-13 17:00:00,0.0,19
0.9, 21.3,255.0, None,2021-05-13 18:00:00,0.0,19
7.5, 20.3,161.0, None,2021-05-13 19:00:00,0.0,19
11.2, 20.0,154.0, None,2021-05-13 20:00:00,0.0,19
3.1, 18.2,193.0, None,2021-05-13 21:00:00,0.0,19
4.8, 17.5,196.0, None,2021-05-13 22:00:00,0.0,19
3.3, 16.2,179.0, None,2021-05-13 23:00:00,0.0,19
