wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 67.0, 2.9, 0.0, 0.1, 3.9, 5.7, 6.1, 16.0, 0.0, None, 65.0,2021-05-10 01:00:00, 0.0,19
358.0, None, None, 0.0, None, 4.7, None, 6.3, None, None, None, 64.0,2021-05-10 02:00:00, None,19
4.0, None, None, 0.0, None, 4.1, None, 5.9, None, None, None, 66.0,2021-05-10 03:00:00, None,19
330.0, None, None, 0.0, None, 4.3, None, 6.0, None, None, None, 66.0,2021-05-10 04:00:00, None,19
352.0, None, None, 0.0, None, 5.6, None, 6.8, None, None, None, 65.0,2021-05-10 05:00:00, None,19
300.0, None, None, 0.0, None, 5.7, None, 7.4, None, None, None, 60.0,2021-05-10 06:00:00, None,19
311.0, None, None, 0.0, None, 6.0, None, 8.2, None, None, None, 58.0,2021-05-10 07:00:00, None,19
270.0, None, None, 0.0, None, 9.8, None, 9.3, None, None, None, 49.0,2021-05-10 08:00:00, None,19
286.0, None, None, 0.0, None, 8.8, None, 11.0, None, None, None, 46.0,2021-05-10 09:00:00, None,19
274.0, None, None, 0.0, None, 7.0, None, 12.1, None, None, None, 40.0,2021-05-10 10:00:00, None,19
264.0, None, None, 0.0, None, 8.8, None, 12.3, None, None, None, 41.0,2021-05-10 11:00:00, None,19
244.0, 40.0, 7.0, 0.0, -1.1, 9.0, 12.1, 12.4, 274.0, 0.0, 0.0, 40.0,2021-05-10 12:00:00, None,19
320.0, 41.0, 8.8, 0.0, -0.6, 4.2, 12.3, 11.4, 264.0, 0.0, 0.0, 42.0,2021-05-10 13:00:00, None,19
264.0, None, None, 0.0, None, 8.7, None, 12.5, None, None, None, 38.0,2021-05-10 14:00:00, None,19
249.0, None, None, 0.0, None, 6.5, None, 12.4, None, None, None, 37.0,2021-05-10 15:00:00, None,19
273.0, 38.0, 8.7, 0.0, -1.4, 5.9, 12.5, 11.9, 264.0, 0.0, 0.0, 38.0,2021-05-10 16:00:00, None,19
283.0, 37.0, 6.5, 0.0, -1.9, 6.9, 12.4, 11.7, 249.0, 0.0, 0.0, 37.0,2021-05-10 17:00:00, None,19
191.0, 38.0, 5.9, 0.0, -2.0, 3.0, 11.9, 10.9, 273.0, 0.0, 0.0, 52.0,2021-05-10 18:00:00, None,19
177.0, 37.0, 6.9, 0.0, -2.5, 3.2, 11.7, 9.3, 283.0, 0.0, 0.0, 59.0,2021-05-10 19:00:00, None,19
8.0, 52.0, 3.0, 0.0, 1.4, 2.6, 10.9, 6.5, 191.0, 0.0, 0.0, 67.0,2021-05-10 20:00:00, None,19
18.0, 59.0, 3.2, 0.0, 1.7, 2.0, 9.3, 3.2, 177.0, 0.0, 0.0, 75.0,2021-05-10 21:00:00, None,19
169.0, 67.0, 2.6, 0.0, 0.8, 2.0, 6.5, 2.1, 8.0, 0.0, 0.0, 82.0,2021-05-10 22:00:00, None,19
350.0, 75.0, 2.0, 0.0, -0.8, 1.6, 3.2, 2.5, 18.0, 0.0, 0.0, 83.0,2021-05-10 23:00:00, None,19
232.0, 82.0, 2.0, 0.0, -0.6, 1.7, 2.1, 2.4, 169.0, 0.0, 0.0, 86.0,2021-05-11 00:00:00, None,19
206.0, 83.0, 1.6, 0.0, -0.1, 2.1, 2.5, 2.0, 350.0, 0.0, 0.0, 91.0,2021-05-11 01:00:00, None,19
195.0, 86.0, 1.7, 0.0, 0.3, 2.7, 2.4, 1.5, 232.0, 0.0, 0.0, 93.0,2021-05-11 02:00:00, None,19
126.0, 91.0, 2.1, 0.0, 0.7, 1.9, 2.0, 0.8, 206.0, 0.0, 0.0, 95.0,2021-05-11 03:00:00, None,19
263.0, 93.0, 2.7, 0.0, 0.5, 2.2, 1.5, 1.1, 195.0, 0.0, 0.0, 96.0,2021-05-11 04:00:00, None,19
41.0, None, None, 0.0, None, 1.8, None, 2.2, None, None, None, 92.0,2021-05-11 05:00:00, None,19
229.0, None, None, 0.0, None, 1.9, None, 3.8, None, None, None, 80.0,2021-05-11 06:00:00, None,19
36.0, None, None, 0.0, None, 1.7, None, 5.7, None, None, None, 72.0,2021-05-11 07:00:00, None,19
279.0, None, None, 0.0, None, 2.4, None, 8.4, None, None, None, 60.0,2021-05-11 08:00:00, None,19
61.0, None, None, 0.0, None, 3.2, None, 10.7, None, None, None, 53.0,2021-05-11 09:00:00, None,19
294.0, None, None, 0.0, None, 3.6, None, 13.6, None, None, None, 35.0,2021-05-11 10:00:00, None,19
298.0, None, None, 0.0, None, 5.0, None, 16.5, None, None, None, 24.0,2021-05-11 11:00:00, None,19
304.0, None, None, 0.0, None, 4.1, None, 16.7, None, None, None, 23.0,2021-05-11 12:00:00, None,19
303.0, None, None, 0.0, None, 5.9, None, 15.1, None, None, None, 28.0,2021-05-11 13:00:00, None,19
348.0, None, None, 0.0, None, 2.8, None, 14.7, None, None, None, 27.0,2021-05-11 14:00:00, None,19
264.0, None, None, 0.0, None, 7.6, None, 15.9, None, None, None, 26.0,2021-05-11 15:00:00, None,19
322.0, None, None, 0.0, None, 6.7, None, 15.5, None, None, None, 26.0,2021-05-11 16:00:00, None,19
268.0, None, None, 0.0, None, 11.3, None, 14.3, None, None, None, 30.0,2021-05-11 17:00:00, None,19
267.0, None, None, 0.0, None, 9.8, None, 13.0, None, None, None, 34.0,2021-05-11 18:00:00, None,19
202.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 46.0,2021-05-11 19:00:00, None,19
128.0, None, None, 0.0, None, 1.7, None, 7.4, None, None, None, 62.0,2021-05-11 20:00:00, None,19
279.0, None, None, 0.0, None, 2.8, None, 3.8, None, None, None, 73.0,2021-05-11 21:00:00, None,19
38.0, None, None, 0.0, None, 3.4, None, 4.0, None, None, None, 77.0,2021-05-11 22:00:00, None,19
55.0, None, None, 0.0, None, 4.4, None, 4.1, None, None, None, 85.0,2021-05-11 23:00:00, None,19
275.0, None, None, 0.0, None, 2.3, None, 3.6, None, None, None, 86.0,2021-05-12 00:00:00, None,19
2.0, None, None, 0.0, None, 2.0, None, 2.9, None, None, None, 90.0,2021-05-12 01:00:00, None,19
206.0, None, None, 0.0, None, 1.9, None, 2.7, None, None, None, 88.0,2021-05-12 02:00:00, None,19
214.0, None, None, 0.0, None, 1.6, None, 2.4, None, None, None, 89.0,2021-05-12 03:00:00, None,19
331.0, None, None, 0.0, None, 2.7, None, 2.5, None, None, None, 91.0,2021-05-12 04:00:00, None,19
277.0, None, None, 0.0, None, 4.0, None, 3.5, None, None, None, 87.0,2021-05-12 05:00:00, None,19
98.0, None, None, 0.0, None, 1.9, None, 5.2, None, None, None, 75.0,2021-05-12 06:00:00, None,19
342.0, None, None, 0.0, None, 4.5, None, 8.1, None, None, None, 65.0,2021-05-12 07:00:00, None,19
267.0, None, None, 0.0, None, 3.8, None, 11.2, None, None, None, 52.0,2021-05-12 08:00:00, None,19
289.0, 65.0, 4.5, 0.0, 1.9, 13.4, 8.1, 11.8, 342.0, 0.0, 0.0, 50.0,2021-05-12 09:00:00, 0.0,19
291.0, 52.0, 3.8, 0.0, 1.7, 12.9, 11.2, 11.2, 267.0, 0.0, 0.0, 53.0,2021-05-12 10:00:00, 0.0,19
328.0, 50.0, 13.4, 0.0, 1.7, 6.6, 11.8, 11.6, 289.0, 0.0, 0.0, 59.0,2021-05-12 11:00:00, 0.0,19
294.0, 53.0, 12.9, 0.0, 2.0, 9.8, 11.2, 14.7, 291.0, 0.0, 0.0, 40.0,2021-05-12 12:00:00, 0.0,19
257.0, 59.0, 6.6, 0.0, 3.9, 10.2, 11.6, 14.0, 328.0, 0.0, 0.0, 41.0,2021-05-12 13:00:00, 0.0,19
254.0, 40.0, 9.8, 0.0, 1.2, 7.7, 14.7, 15.7, 294.0, 0.0, 0.0, 34.0,2021-05-12 14:00:00, 0.0,19
252.0, 41.0, 10.2, 0.0, 1.0, 11.7, 14.0, 15.6, 257.0, 0.0, 0.0, 29.0,2021-05-12 15:00:00, 0.0,19
262.0, 34.0, 7.7, 0.0, -0.1, 12.5, 15.7, 14.9, 254.0, 0.0, 0.0, 30.0,2021-05-12 16:00:00, 0.0,19
340.0, None, None, 0.0, None, 6.5, None, 13.3, None, None, None, 31.0,2021-05-12 17:00:00, None,19
8.0, 30.0, 12.5, 0.0, -2.5, 7.4, 14.9, 12.6, 262.0, 0.0, 0.0, 31.0,2021-05-12 18:00:00, 0.0,19
238.0, 31.0, 6.5, 0.0, -3.5, 2.9, 13.3, 9.1, 340.0, 0.0, 0.0, 54.0,2021-05-12 19:00:00, 0.0,19
341.0, 31.0, 7.4, 0.0, -4.1, 2.2, 12.6, 4.8, 8.0, 0.0, 0.0, 70.0,2021-05-12 20:00:00, None,19
303.0, 54.0, 2.9, 0.0, 0.3, 3.0, 9.1, 3.0, 238.0, 0.0, 0.0, 78.0,2021-05-12 21:00:00, None,19
352.0, 70.0, 2.2, 0.0, -0.2, 1.8, 4.8, 2.0, 341.0, 0.0, 0.0, 80.0,2021-05-12 22:00:00, 0.0,19
282.0, 78.0, 3.0, 0.0, -0.5, 2.1, 3.0, 1.0, 303.0, 0.0, 0.0, 86.0,2021-05-12 23:00:00, 0.0,19
307.0, 80.0, 1.8, 0.0, -1.1, 2.3, 2.0, 1.2, 352.0, 0.0, 0.0, 87.0,2021-05-13 00:00:00, 0.0,19
192.0, 86.0, 2.1, 0.0, -1.1, 2.9, 1.0, 2.1, 282.0, 0.0, 0.0, 83.0,2021-05-13 01:00:00, 0.0,19
253.0, 87.0, 2.3, 0.0, -0.7, 2.3, 1.2, 1.2, 307.0, 0.0, 0.0, 87.0,2021-05-13 02:00:00, 0.0,19
134.0, 83.0, 2.9, 0.0, -0.5, 2.1, 2.1, -0.2, 192.0, 0.0, 0.0, 88.0,2021-05-13 03:00:00, 0.0,19
359.0, 87.0, 2.3, 0.0, -0.7, 2.6, 1.2, -0.8, 253.0, 0.0, 0.0, 92.0,2021-05-13 04:00:00, 0.0,19
10.0, 88.0, 2.1, 0.0, -1.9, 2.2, -0.2, 1.0, 134.0, 0.0, 0.0, 91.0,2021-05-13 05:00:00, 0.0,19
35.0, 92.0, 2.6, 0.0, -1.9, 3.2, -0.8, 4.1, 359.0, 0.0, 0.0, 67.0,2021-05-13 06:00:00, 0.0,19
304.0, 91.0, 2.2, 0.0, -0.3, 2.5, 1.0, 7.5, 10.0, 0.0, 0.0, 54.0,2021-05-13 07:00:00, 0.0,19
336.0, 67.0, 3.2, 0.0, -1.5, 2.5, 4.1, 11.2, 35.0, 0.0, 0.0, 46.0,2021-05-13 08:00:00, 0.0,19
316.0, 54.0, 2.5, 0.0, -1.2, 7.1, 7.5, 11.6, 304.0, 0.0, 0.0, 38.0,2021-05-13 09:00:00, 0.0,19
277.0, None, None, 0.0, None, 4.4, None, 13.7, None, None, None, 33.0,2021-05-13 10:00:00, None,19
324.0, None, None, 0.0, None, 3.1, None, 12.4, None, None, None, 40.0,2021-05-13 11:00:00, None,19
48.0, None, None, 0.0, None, 4.0, None, 13.3, None, None, None, 37.0,2021-05-13 12:00:00, None,19
341.0, None, None, 0.0, None, 5.2, None, 13.0, None, None, None, 38.0,2021-05-13 13:00:00, None,19
304.0, None, None, 0.0, None, 7.0, None, 13.0, None, None, None, 36.0,2021-05-13 14:00:00, None,19
233.0, None, None, 0.0, None, 6.5, None, 13.7, None, None, None, 38.0,2021-05-13 15:00:00, None,19
284.0, None, None, 0.0, None, 4.5, None, 13.5, None, None, None, 36.0,2021-05-13 16:00:00, None,19
303.0, None, None, 0.0, None, 3.6, None, 12.9, None, None, None, 38.0,2021-05-13 17:00:00, None,19
265.0, None, None, 0.0, None, 4.0, None, 11.7, None, None, None, 47.0,2021-05-13 18:00:00, None,19
78.0, None, None, 0.0, None, 1.8, None, 9.9, None, None, None, 57.0,2021-05-13 19:00:00, None,19
283.0, None, None, 0.0, None, 4.4, None, 7.2, None, None, None, 65.0,2021-05-13 20:00:00, None,19
221.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 72.0,2021-05-13 21:00:00, None,19
255.0, None, None, 0.0, None, 3.2, None, 2.9, None, None, None, 83.0,2021-05-13 22:00:00, None,19
256.0, None, None, 0.0, None, 1.6, None, 1.8, None, None, None, 86.0,2021-05-13 23:00:00, None,19
