wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, None, None, 0.0, None, 3.8, None, 4.2, None, None, None, 65.0,2021-05-07 17:00:00,19
297.0, 64.0, 4.4, 0.0, 0.0, 3.1, 6.3, 3.2, 316.0, 0.0, 9.6, 81.0,2021-05-07 18:00:00,19
290.0, 65.0, 3.8, 0.0, -1.8, 4.0, 4.2, 0.8, 4.0, 0.0, 9.6, 89.0,2021-05-07 19:00:00,19
13.0, 81.0, 3.1, 0.0, 0.3, 2.9, 3.2, -2.1, 297.0, 0.0, 9.6, 95.0,2021-05-07 20:00:00,19
252.0, 89.0, 4.0, 0.0, -0.8, 2.5, 0.8, -1.8, 290.0, 0.0, 9.6, 98.0,2021-05-07 21:00:00,19
350.0, 95.0, 2.9, 0.0, -2.8, 6.2, -2.1, -0.4, 13.0, 0.0, 9.6, 88.0,2021-05-07 22:00:00,19
326.0, 98.0, 2.5, 0.0, -2.1, 1.8, -1.8, -2.1, 252.0, 0.0, 9.6, 95.0,2021-05-07 23:00:00,19
335.0, 88.0, 6.2, 0.0, -2.1, 1.7, -0.4, -3.0, 350.0, 0.0, 9.6, 98.0,2021-05-08 00:00:00,19
0.0, 95.0, 1.8, 0.0, -2.8, 1.7, -2.1, -2.9, 326.0, 0.0, 9.6, 99.0,2021-05-08 01:00:00,19
261.0, 98.0, 1.7, 0.0, -3.3, 1.6, -3.0, -3.3, 335.0, 0.0, 9.6, 98.0,2021-05-08 02:00:00,19
341.0, 99.0, 1.7, 0.0, -3.0, 3.0, -2.9, -3.2, 0.0, 0.0, 9.6, 98.0,2021-05-08 03:00:00,19
325.0, None, None, 0.0, None, 3.2, None, -3.5, None, None, None, 97.0,2021-05-08 04:00:00,19
269.0, None, None, 0.0, None, 2.2, None, -1.7, None, None, None, 96.0,2021-05-08 05:00:00,19
225.0, 97.0, 3.2, 0.0, -3.9, 3.9, -3.5, 3.2, 325.0, 0.0, 9.6, 73.0,2021-05-08 06:00:00,19
230.0, 96.0, 2.2, 0.0, -2.3, 6.4, -1.7, 5.4, 269.0, 0.0, 9.6, 64.0,2021-05-08 07:00:00,19
247.0, 73.0, 3.9, 0.0, -1.2, 8.2, 3.2, 6.0, 225.0, 0.0, 8.6, 64.0,2021-05-08 08:00:00,19
239.0, 64.0, 6.4, 0.0, -0.9, 3.8, 5.4, 4.3, 230.0, 0.0, 8.6, 70.0,2021-05-08 09:00:00,19
247.0, 64.0, 8.2, 0.0, -0.3, 4.8, 6.0, 6.5, 247.0, 0.0, 8.6, 50.0,2021-05-08 10:00:00,19
151.0, 70.0, 3.8, 0.0, -0.7, 5.3, 4.3, 7.5, 239.0, 0.0, 8.6, 45.0,2021-05-08 11:00:00,19
264.0, None, None, 0.0, None, 10.5, None, 7.9, None, None, None, 36.0,2021-05-08 12:00:00,19
263.0, 45.0, 5.3, 0.0, -3.7, 10.3, 7.5, 10.4, 151.0, 0.0, 0.2, 36.0,2021-05-08 13:00:00,19
337.0, 36.0, 10.5, 0.0, -6.2, 2.9, 7.9, 7.8, 264.0, 0.0, 0.2, 41.0,2021-05-08 14:00:00,19
69.0, 36.0, 10.3, 0.0, -4.0, 6.6, 10.4, 6.4, 263.0, 0.0, 0.0, 51.0,2021-05-08 15:00:00,19
13.0, 41.0, 2.9, 0.0, -4.6, 2.9, 7.8, 7.6, 337.0, 0.0, 0.0, 48.0,2021-05-08 16:00:00,19
29.0, 51.0, 6.6, 0.0, -3.0, 2.1, 6.4, 7.8, 69.0, 0.0, 0.0, 56.0,2021-05-08 17:00:00,19
359.0, 48.0, 2.9, 0.0, -2.7, 0.0, 7.6, 2.6, 13.0, 0.0, 0.0, 82.0,2021-05-08 18:00:00,19
356.0, 56.0, 2.1, 0.0, -0.4, 0.0, 7.8, -0.5, 29.0, 0.0, 0.0, 87.0,2021-05-08 19:00:00,19
16.0, 82.0, 0.0, 0.0, -0.2, 5.2, 2.6, -1.7, 359.0, 0.0, 0.0, 89.0,2021-05-08 20:00:00,19
21.0, 87.0, 0.0, 0.0, -2.4, 6.6, -0.5, -1.7, 356.0, 0.0, 0.0, 91.0,2021-05-08 21:00:00,19
42.0, 89.0, 5.2, 0.0, -3.3, 8.5, -1.7, -1.4, 16.0, 0.0, 0.0, 83.0,2021-05-08 22:00:00,19
40.0, 91.0, 6.6, 0.0, -3.0, 5.6, -1.7, -1.4, 21.0, 0.0, 0.0, 89.0,2021-05-08 23:00:00,19
52.0, 83.0, 8.5, 0.0, -3.9, 9.1, -1.4, -0.2, 42.0, 0.0, 0.0, 77.0,2021-05-09 00:00:00,19
54.0, 89.0, 5.6, 0.0, -3.0, 7.9, -1.4, -0.5, 40.0, 0.0, 0.0, 88.0,2021-05-09 01:00:00,19
299.0, None, None, 0.0, None, 1.9, None, -0.4, None, None, None, 87.0,2021-05-09 02:00:00,19
346.0, 88.0, 7.9, 0.0, -2.2, 0.0, -0.5, -0.6, 54.0, 0.0, None, 90.0,2021-05-09 03:00:00,19
328.0, 87.0, 1.9, 0.0, -2.3, 0.0, -0.4, -0.4, 299.0, 0.0, 0.0, 90.0,2021-05-09 04:00:00,19
80.0, None, None, 0.0, None, 1.6, None, 0.9, None, None, None, 89.0,2021-05-09 05:00:00,19
238.0, None, None, 0.0, None, 4.0, None, 3.4, None, None, None, 61.0,2021-05-09 06:00:00,19
237.0, None, None, 0.0, None, 3.0, None, 4.7, None, None, None, 61.0,2021-05-09 07:00:00,19
238.0, None, None, 0.0, None, 5.2, None, 6.4, None, None, None, 59.0,2021-05-09 08:00:00,19
285.0, 61.0, 3.0, 0.0, -2.2, 4.5, 4.7, 8.1, 237.0, 0.0, 0.0, 50.0,2021-05-09 09:00:00,19
224.0, 59.0, 5.2, 0.0, -1.0, 7.9, 6.4, 11.2, 238.0, 0.0, 0.0, 46.0,2021-05-09 10:00:00,19
269.0, 50.0, 4.5, 0.0, -1.7, 8.6, 8.1, 7.8, 285.0, 0.0, 0.0, 61.0,2021-05-09 11:00:00,19
250.0, 46.0, 7.9, 0.0, 0.0, 9.7, 11.2, 10.9, 224.0, 0.0, 0.0, 46.0,2021-05-09 12:00:00,19
59.0, 61.0, 8.6, 0.0, 0.8, 7.6, 7.8, 10.9, 269.0, 0.0, 0.0, 44.0,2021-05-09 13:00:00,19
97.0, None, None, 0.0, None, 4.6, None, 11.5, None, None, None, 41.0,2021-05-09 14:00:00,19
58.0, None, None, 0.0, None, 7.3, None, 10.9, None, None, None, 46.0,2021-05-09 15:00:00,19
16.0, 41.0, 4.6, 0.0, -1.3, 8.7, 11.5, 7.6, 97.0, 0.0, 0.0, 60.0,2021-05-09 16:00:00,19
285.0, 46.0, 7.3, 0.0, -0.3, 2.4, 10.9, 9.0, 58.0, 0.0, 0.0, 53.0,2021-05-09 17:00:00,19
30.0, 60.0, 8.7, 0.0, 0.3, 2.5, 7.6, 6.2, 16.0, 0.0, 0.0, 77.0,2021-05-09 18:00:00,19
352.0, 53.0, 2.4, 0.0, -0.1, 2.7, 9.0, 2.4, 285.0, 0.0, 0.0, 89.0,2021-05-09 19:00:00,19
346.0, 77.0, 2.5, 0.0, 2.5, 1.8, 6.2, 1.2, 30.0, 0.0, 0.0, 92.0,2021-05-09 20:00:00,19
54.0, 89.0, 2.7, 0.0, 0.8, 0.0, 2.4, 1.4, 352.0, 0.0, 0.0, 91.0,2021-05-09 21:00:00,19
354.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 93.0,2021-05-09 22:00:00,19
338.0, 91.0, 0.0, 0.0, 0.1, 0.0, 1.4, 1.2, 54.0, 0.0, None, 95.0,2021-05-09 23:00:00,19
29.0, 93.0, 0.0, 0.0, 0.2, 4.8, 1.2, 2.1, 354.0, 0.0, None, 91.0,2021-05-10 00:00:00,19
340.0, 95.0, 0.0, 0.0, 0.5, 1.8, 1.2, 0.3, 338.0, 0.0, None, 98.0,2021-05-10 01:00:00,19
21.0, None, None, 0.0, None, 1.6, None, 0.7, None, None, None, 100.0,2021-05-10 02:00:00,19
315.0, None, None, 0.0, None, 1.6, None, 1.6, None, None, None, 99.0,2021-05-10 03:00:00,19
85.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2021-05-10 04:00:00,19
234.0, None, None, 0.0, None, 1.8, None, 2.4, None, None, None, 100.0,2021-05-10 05:00:00,19
138.0, None, None, 0.0, None, 3.3, None, 4.1, None, None, None, 89.0,2021-05-10 06:00:00,19
196.0, None, None, 0.0, None, 4.5, None, 8.1, None, None, None, 69.0,2021-05-10 07:00:00,19
206.0, None, None, 0.0, None, 6.8, None, 9.6, None, None, None, 59.0,2021-05-10 08:00:00,19
244.0, None, None, 0.2, None, 5.5, None, 7.9, None, None, None, 70.0,2021-05-10 09:00:00,19
32.0, None, None, 0.8, None, 9.1, None, 2.9, None, None, None, 86.0,2021-05-10 10:00:00,19
63.0, None, None, 1.6, None, 6.3, None, 9.1, None, None, None, 71.0,2021-05-10 11:00:00,19
114.0, 86.0, 9.1, 0.0, 0.8, 5.2, 2.9, 9.5, 32.0, 0.8, 1.0, 59.0,2021-05-10 12:00:00,19
228.0, 71.0, 6.3, 0.2, 4.1, 7.5, 9.1, 7.6, 63.0, 1.6, 2.6, 77.0,2021-05-10 13:00:00,19
28.0, 59.0, 5.2, 0.0, 1.9, 6.9, 9.5, 9.9, 114.0, 0.0, 2.6, 50.0,2021-05-10 14:00:00,19
331.0, None, None, 0.0, None, 5.2, None, 9.9, None, None, None, 49.0,2021-05-10 15:00:00,19
34.0, 50.0, 6.9, 0.0, 0.0, 1.6, 9.9, 9.2, 28.0, 0.0, 2.8, 70.0,2021-05-10 16:00:00,19
167.0, 49.0, 5.2, 0.0, -0.3, 4.7, 9.9, 11.1, 331.0, 0.0, 2.8, 49.0,2021-05-10 17:00:00,19
56.0, 70.0, 1.6, 0.0, 4.0, 3.2, 9.2, 5.3, 34.0, 0.0, 2.8, 81.0,2021-05-10 18:00:00,19
350.0, 49.0, 4.7, 0.0, 0.8, 0.0, 11.1, 1.7, 167.0, 0.0, 2.8, 93.0,2021-05-10 19:00:00,19
27.0, 81.0, 3.2, 0.0, 2.3, 5.3, 5.3, -0.1, 56.0, 0.0, 2.8, 96.0,2021-05-10 20:00:00,19
34.0, 93.0, 0.0, 0.0, 0.7, 7.2, 1.7, -0.5, 350.0, 0.0, 2.8, 96.0,2021-05-10 21:00:00,19
21.0, 96.0, 5.3, 0.0, -0.7, 7.3, -0.1, -1.1, 27.0, 0.0, 2.8, 96.0,2021-05-10 22:00:00,19
19.0, 96.0, 7.2, 0.0, -1.1, 6.7, -0.5, -1.8, 34.0, 0.0, 2.8, 97.0,2021-05-10 23:00:00,19
35.0, 96.0, 7.3, 0.0, -1.7, 7.5, -1.1, -1.8, 21.0, 0.0, 2.8, 100.0,2021-05-11 00:00:00,19
24.0, 97.0, 6.7, 0.0, -2.2, 5.8, -1.8, -2.0, 19.0, 0.0, 2.8, 97.0,2021-05-11 01:00:00,19
38.0, 100.0, 7.5, 0.0, -1.8, 5.0, -1.8, -2.1, 35.0, 0.0, 2.8, 96.0,2021-05-11 02:00:00,19
22.0, 97.0, 5.8, 0.0, -2.4, 6.3, -2.0, -2.6, 24.0, 0.0, 2.8, 97.0,2021-05-11 03:00:00,19
55.0, 96.0, 5.0, 0.0, -2.7, 7.1, -2.1, -2.1, 38.0, 0.0, 2.8, 95.0,2021-05-11 04:00:00,19
56.0, None, None, 0.0, None, 5.1, None, 0.6, None, None, None, 90.0,2021-05-11 05:00:00,19
86.0, None, None, 0.0, None, 4.0, None, 6.0, None, None, None, 67.0,2021-05-11 06:00:00,19
166.0, None, None, 0.0, None, 4.3, None, 8.8, None, None, None, 56.0,2021-05-11 07:00:00,19
164.0, None, None, 0.0, None, 6.4, None, 10.1, None, None, None, 50.0,2021-05-11 08:00:00,19
223.0, None, None, 0.0, None, 5.1, None, 11.5, None, None, None, 40.0,2021-05-11 10:00:00,19
230.0, 40.0, 5.1, 0.0, -1.6, 8.6, 11.5, 15.8, 223.0, 0.0, None, 30.0,2021-05-11 12:00:00,19
192.0, None, None, 0.0, None, 6.8, None, 16.4, None, None, None, 24.0,2021-05-11 13:00:00,19
323.0, 30.0, 8.6, 0.0, -1.7, 4.8, 15.8, 14.1, 230.0, 0.0, None, 29.0,2021-05-11 14:00:00,19
251.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 44.0,2021-05-11 15:00:00,19
62.0, 29.0, 4.8, 0.0, -3.7, 2.3, 14.1, 12.7, 323.0, 0.0, None, 46.0,2021-05-11 16:00:00,19
189.0, 44.0, 0.0, 0.0, 0.9, 3.0, 12.8, 14.7, 251.0, 0.0, None, 39.0,2021-05-11 17:00:00,19
357.0, 46.0, 2.3, 0.0, 1.4, 1.7, 12.7, 7.6, 62.0, 0.0, None, 60.0,2021-05-11 18:00:00,19
9.0, 39.0, 3.0, 0.0, 0.9, 4.4, 14.7, 3.4, 189.0, 0.0, None, 73.0,2021-05-11 19:00:00,19
47.0, 60.0, 1.7, 0.0, 0.3, 8.9, 7.6, 1.8, 357.0, 0.0, None, 81.0,2021-05-11 20:00:00,19
51.0, 73.0, 4.4, 0.0, -1.0, 10.0, 3.4, 1.9, 9.0, 0.0, None, 80.0,2021-05-11 21:00:00,19
45.0, 81.0, 8.9, 0.0, -1.1, 9.7, 1.8, 2.3, 47.0, 0.0, None, 79.0,2021-05-11 22:00:00,19
50.0, 80.0, 10.0, 0.0, -1.2, 10.0, 1.9, 2.7, 51.0, 0.0, None, 76.0,2021-05-11 23:00:00,19
48.0, 79.0, 9.7, 0.0, -1.0, 8.1, 2.3, 2.2, 45.0, 0.0, None, 80.0,2021-05-12 00:00:00,19
51.0, 76.0, 10.0, 0.0, -1.1, 10.1, 2.7, 2.9, 50.0, 0.0, None, 74.0,2021-05-12 01:00:00,19
58.0, 80.0, 8.1, 0.0, -0.9, 9.2, 2.2, 4.4, 48.0, 0.0, None, 64.0,2021-05-12 02:00:00,19
58.0, 74.0, 10.1, 0.0, -1.3, 10.2, 2.9, 5.1, 51.0, 0.0, None, 57.0,2021-05-12 03:00:00,19
57.0, 64.0, 9.2, 0.0, -1.8, 9.5, 4.4, 4.0, 58.0, 0.0, None, 74.0,2021-05-12 04:00:00,19
53.0, None, None, 0.0, None, 6.6, None, 5.2, None, None, None, 69.0,2021-05-12 05:00:00,19
51.0, 74.0, 9.5, 0.0, -0.2, 5.0, 4.0, 7.1, 57.0, 0.0, None, 55.0,2021-05-12 06:00:00,19
258.0, 69.0, 6.6, 0.0, 0.0, 2.3, 5.2, 8.5, 53.0, 0.0, None, 58.0,2021-05-12 07:00:00,19
197.0, 55.0, 5.0, 0.0, -1.3, 6.5, 7.1, 10.3, 51.0, 0.0, None, 53.0,2021-05-12 08:00:00,19
235.0, 58.0, 2.3, 0.0, 0.7, 6.3, 8.5, 9.8, 258.0, 0.0, None, 65.0,2021-05-12 09:00:00,19
267.0, 53.0, 6.5, 0.2, 1.1, 5.7, 10.3, 9.5, 197.0, 0.0, None, 73.0,2021-05-12 10:00:00,19
224.0, 65.0, 6.3, 0.0, 3.5, 4.4, 9.8, 9.5, 235.0, 0.0, None, 70.0,2021-05-12 11:00:00,19
280.0, 73.0, 5.7, 0.2, 4.9, 3.8, 9.5, 9.6, 267.0, 0.2, None, 74.0,2021-05-12 12:00:00,19
89.0, 70.0, 4.4, 0.4, 4.3, 6.0, 9.5, 9.7, 224.0, 0.0, 0.2, 77.0,2021-05-12 13:00:00,19
19.0, 74.0, 3.8, 1.0, 5.2, 4.7, 9.6, 8.8, 280.0, 0.2, 0.4, 82.0,2021-05-12 14:00:00,19
54.0, 77.0, 6.0, 1.6, 5.9, 7.1, 9.7, 7.5, 89.0, 0.4, 0.8, 92.0,2021-05-12 15:00:00,19
37.0, 82.0, 4.7, 1.6, 5.9, 3.7, 8.8, 8.4, 19.0, 1.0, 1.8, 87.0,2021-05-12 16:00:00,19
41.0, 92.0, 7.1, 0.0, 6.3, 4.6, 7.5, 10.0, 54.0, 1.6, 3.4, 81.0,2021-05-12 17:00:00,19
27.0, 87.0, 3.7, 0.0, 6.4, 3.7, 8.4, 5.5, 37.0, 1.6, 5.0, 97.0,2021-05-12 18:00:00,19
33.0, 81.0, 4.6, 0.0, 6.9, 4.3, 10.0, 4.4, 41.0, 0.0, 5.0, 100.0,2021-05-12 19:00:00,19
32.0, 97.0, 3.7, 0.0, 5.1, 5.3, 5.5, 3.1, 27.0, 0.0, 5.0, 100.0,2021-05-12 20:00:00,19
42.0, 100.0, 4.3, 0.0, 4.4, 6.3, 4.4, 1.7, 33.0, 0.0, 5.0, 100.0,2021-05-12 21:00:00,19
46.0, 100.0, 5.3, 0.0, 3.1, 6.5, 3.1, 2.1, 32.0, 0.0, 5.0, 100.0,2021-05-12 22:00:00,19
33.0, 100.0, 6.3, 0.0, 1.7, 6.1, 1.7, 1.5, 42.0, 0.0, 5.0, 100.0,2021-05-12 23:00:00,19
36.0, 100.0, 6.5, 0.0, 2.1, 6.0, 2.1, 0.9, 46.0, 0.0, 5.0, 100.0,2021-05-13 00:00:00,19
47.0, 100.0, 6.1, 0.0, 1.5, 7.6, 1.5, 1.5, 33.0, 0.0, 5.0, 100.0,2021-05-13 01:00:00,19
260.0, 100.0, 6.0, 0.0, 0.9, 1.9, 0.9, 0.2, 36.0, 0.0, 5.0, 100.0,2021-05-13 02:00:00,19
39.0, 100.0, 7.6, 0.0, 1.5, 5.3, 1.5, -0.7, 47.0, 0.0, 5.0, 100.0,2021-05-13 03:00:00,19
50.0, 100.0, 1.9, 0.0, 0.2, 3.8, 0.2, 0.4, 260.0, 0.0, 5.0, 100.0,2021-05-13 04:00:00,19
77.0, 100.0, 5.3, 0.0, -0.7, 2.0, -0.7, 3.0, 39.0, 0.0, 5.0, 100.0,2021-05-13 05:00:00,19
62.0, 100.0, 3.8, 0.0, 0.4, 4.9, 0.4, 7.2, 50.0, 0.0, 5.0, 83.0,2021-05-13 06:00:00,19
167.0, 100.0, 2.0, 0.0, 3.0, 4.4, 3.0, 9.7, 77.0, 0.0, 5.0, 74.0,2021-05-13 07:00:00,19
140.0, 83.0, 4.9, 0.0, 4.5, 5.4, 7.2, 11.8, 62.0, 0.0, 5.0, 68.0,2021-05-13 08:00:00,19
205.0, 74.0, 4.4, 0.0, 5.3, 6.7, 9.7, 14.7, 167.0, 0.0, 5.0, 55.0,2021-05-13 09:00:00,19
247.0, None, None, 0.0, None, 7.4, None, 13.9, None, None, None, 55.0,2021-05-13 10:00:00,19
225.0, None, None, 0.0, None, 8.8, None, 15.2, None, None, None, 42.0,2021-05-13 11:00:00,19
216.0, None, None, 0.0, None, 5.3, None, 14.4, None, None, None, 49.0,2021-05-13 12:00:00,19
284.0, None, None, 0.0, None, 4.5, None, 15.8, None, None, None, 37.0,2021-05-13 14:00:00,19
78.0, None, None, 0.0, None, 6.7, None, 16.7, None, None, None, 30.0,2021-05-13 15:00:00,19
30.0, 37.0, 4.5, 0.0, 1.1, 3.0, 15.8, 13.8, 284.0, 0.0, None, 58.0,2021-05-13 16:00:00,19
26.0, 30.0, 6.7, 0.0, -0.9, 2.9, 16.7, 12.3, 78.0, 0.0, None, 61.0,2021-05-13 17:00:00,19
22.0, 58.0, 3.0, 0.0, 5.7, 3.7, 13.8, 8.4, 30.0, 0.0, None, 80.0,2021-05-13 18:00:00,19
3.0, 61.0, 2.9, 0.0, 5.0, 4.9, 12.3, 4.9, 26.0, 0.0, None, 88.0,2021-05-13 19:00:00,19
46.0, 80.0, 3.7, 0.0, 5.2, 8.2, 8.4, 3.3, 22.0, 0.0, None, 91.0,2021-05-13 20:00:00,19
42.0, 88.0, 4.9, 0.0, 3.1, 9.2, 4.9, 2.7, 3.0, 0.0, None, 91.0,2021-05-13 21:00:00,19
49.0, 91.0, 8.2, 0.0, 2.0, 10.2, 3.3, 2.0, 46.0, 0.0, None, 92.0,2021-05-13 22:00:00,19
38.0, 91.0, 9.2, 0.0, 1.4, 8.0, 2.7, 2.1, 42.0, 0.0, None, 90.0,2021-05-13 23:00:00,19
