wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,11.4,357.0,70.0,2021-05-09 10:00:00,0.0,19
10.2,13.1,352.0,65.0,2021-05-09 11:00:00,0.0,19
4.7,13.0,340.0,78.0,2021-05-09 12:00:00,0.5,19
1.6,11.3,332.0,80.0,2021-05-09 13:00:00,0.3,19
3.8,13.4,348.0,69.0,2021-05-09 14:00:00,0.0,19
4.2,14.8,244.0,57.0,2021-05-09 15:00:00,0.0,19
2.4,14.7,341.0,55.0,2021-05-09 16:00:00,0.0,19
4.1,12.8,20.0,53.0,2021-05-09 17:00:00,0.0,19
3.8,10.4,348.0,64.0,2021-05-09 18:00:00,0.0,19
1.0,8.3,313.0,73.0,2021-05-09 19:00:00,0.0,19
0.8,7.1,108.0,81.0,2021-05-09 20:00:00,0.0,19
6.9,6.5,358.0,83.0,2021-05-09 21:00:00,0.0,19
7.7,6.3,8.0,85.0,2021-05-09 22:00:00,0.0,19
8.9,6.4,347.0,85.0,2021-05-09 23:00:00,0.0,19
6.4,5.9,342.0,88.0,2021-05-10 00:00:00,0.0,19
4.0,5.5,347.0,90.0,2021-05-10 01:00:00,0.0,19
3.7,5.1,355.0,92.0,2021-05-10 02:00:00,0.0,19
4.7,5.0,327.0,92.0,2021-05-10 03:00:00,0.0,19
3.5,4.1,280.0,96.0,2021-05-10 04:00:00,0.0,19
2.8,5.1,290.0,92.0,2021-05-10 05:00:00,0.0,19
2.5,8.1,317.0,84.0,2021-05-10 06:00:00,0.0,19
4.2,9.6,301.0,72.0,2021-05-10 07:00:00,0.0,19
3.3,11.5,336.0,65.0,2021-05-10 08:00:00,0.0,19
5.9,12.2,358.0,62.0,2021-05-10 09:00:00,0.0,19
7.4,13.6,345.0,58.0,2021-05-10 10:00:00,0.0,19
4.7,14.7,348.0,53.0,2021-05-10 11:00:00,0.0,19
9.7,15.4,16.0,53.0,2021-05-10 12:00:00,0.0,19
11.7,15.4,13.0,47.0,2021-05-10 13:00:00,0.0,19
9.4,15.4,11.0,44.0,2021-05-10 14:00:00,0.0,19
8.2,16.2,359.0,40.0,2021-05-10 15:00:00,0.0,19
10.0,14.2,4.0,41.0,2021-05-10 16:00:00,0.0,19
9.9,14.1,355.0,42.0,2021-05-10 17:00:00,0.0,19
3.3,12.0,338.0,48.0,2021-05-10 18:00:00,0.0,19
2.9,10.5,317.0,53.0,2021-05-10 19:00:00,0.0,19
4.9,9.8,319.0,45.0,2021-05-10 20:00:00,0.0,19
4.6,9.0,351.0,51.0,2021-05-10 21:00:00,0.0,19
1.6,7.8,242.0,62.0,2021-05-10 22:00:00,0.0,19
1.9,7.3,305.0,63.0,2021-05-10 23:00:00,0.0,19
2.6,6.4,258.0,71.0,2021-05-11 00:00:00,0.0,19
4.0,6.2,274.0,79.0,2021-05-11 01:00:00,0.0,19
2.8,5.9,300.0,80.0,2021-05-11 02:00:00,0.0,19
4.5,4.9,262.0,89.0,2021-05-11 03:00:00,0.0,19
5.1,4.7,265.0,91.0,2021-05-11 04:00:00,0.0,19
3.3,5.8,288.0,86.0,2021-05-11 05:00:00,0.0,19
0.8,9.4,300.0,70.0,2021-05-11 06:00:00,0.0,19
5.6,10.3,1.0,62.0,2021-05-11 07:00:00,0.0,19
4.2,12.9,24.0,53.0,2021-05-11 08:00:00,0.0,19
5.4,16.0,109.0,41.0,2021-05-11 09:00:00,0.0,19
4.6,17.6,39.0,36.0,2021-05-11 10:00:00,0.0,19
7.2,17.7,159.0,39.0,2021-05-11 11:00:00,0.0,19
5.6,18.3,163.0,37.0,2021-05-11 12:00:00,0.0,19
4.4,18.7,28.0,42.0,2021-05-11 13:00:00,0.0,19
7.8,17.9,17.0,44.0,2021-05-11 14:00:00,0.0,19
5.1,17.5,21.0,46.0,2021-05-11 15:00:00,0.0,19
3.5,17.4,30.0,48.0,2021-05-11 16:00:00,0.0,19
6.3,15.7,6.0,54.0,2021-05-11 17:00:00,0.0,19
1.3,14.6,350.0,65.0,2021-05-11 18:00:00,0.0,19
3.6,11.4,293.0,92.0,2021-05-11 19:00:00,0.3,19
0.2,10.6,288.0,97.0,2021-05-11 20:00:00,0.3,19
0.1,10.4,292.0,98.0,2021-05-11 21:00:00,0.5,19
1.3,10.3,318.0,99.0,2021-05-11 22:00:00,0.8,19
1.8,10.2,327.0,100.0,2021-05-11 23:00:00,0.8,19
2.7,10.0,326.0,100.0,2021-05-12 00:00:00,0.5,19
0.6,9.8,283.0,100.0,2021-05-12 01:00:00,0.8,19
1.1,9.7,318.0,100.0,2021-05-12 02:00:00,0.5,19
0.1,9.6,267.0,100.0,2021-05-12 03:00:00,0.3,19
0.0,9.6,211.0,100.0,2021-05-12 04:00:00,0.0,19
0.1,10.0,333.0,100.0,2021-05-12 05:00:00,0.0,19
4.5,10.7,2.0,98.0,2021-05-12 06:00:00,0.3,19
6.0,11.6,357.0,93.0,2021-05-12 07:00:00,0.0,19
6.3,13.4,17.0,80.0,2021-05-12 08:00:00,0.0,19
5.5,14.1,347.0,73.0,2021-05-12 09:00:00,0.0,19
6.5,15.0,347.0,76.0,2021-05-12 10:00:00,0.0,19
4.4,17.0,21.0,60.0,2021-05-12 11:00:00,0.0,19
7.7,17.9,48.0,56.0,2021-05-12 12:00:00,0.0,19
6.2,16.7,38.0,62.0,2021-05-12 13:00:00,0.0,19
4.1,17.4,33.0,60.0,2021-05-12 14:00:00,0.0,19
11.5,16.6,1.0,59.0,2021-05-12 15:00:00,0.0,19
3.5,16.9,0.0,57.0,2021-05-12 16:00:00,0.0,19
7.4,15.9,345.0,64.0,2021-05-12 17:00:00,0.0,19
4.1,14.5,334.0,71.0,2021-05-12 18:00:00,0.0,19
2.3,13.0,322.0,78.0,2021-05-12 19:00:00,0.0,19
3.6,11.5,346.0,79.0,2021-05-12 20:00:00,0.0,19
6.2,9.9,351.0,86.0,2021-05-12 21:00:00,0.0,19
4.6,9.9,351.0,88.0,2021-05-12 22:00:00,0.0,19
3.5,9.0,308.0,92.0,2021-05-12 23:00:00,0.0,19
7.1,8.2,339.0,94.0,2021-05-13 00:00:00,0.0,19
5.5,7.8,342.0,95.0,2021-05-13 01:00:00,0.0,19
4.5,7.4,321.0,96.0,2021-05-13 02:00:00,0.0,19
4.8,7.1,335.0,97.0,2021-05-13 03:00:00,0.0,19
5.5,7.1,334.0,97.0,2021-05-13 04:00:00,0.0,19
6.9,8.2,331.0,91.0,2021-05-13 05:00:00,0.0,19
9.7,10.2,344.0,85.0,2021-05-13 06:00:00,0.0,19
9.5,10.7,359.0,81.0,2021-05-13 07:00:00,0.0,19
8.7,11.8,3.0,78.0,2021-05-13 08:00:00,0.0,19
10.2,13.6,2.0,69.0,2021-05-13 09:00:00,0.0,19
5.3,16.6,333.0,57.0,2021-05-13 10:00:00,0.0,19
6.7,18.0,24.0,52.0,2021-05-13 11:00:00,0.0,19
6.0,19.7,8.0,42.0,2021-05-13 12:00:00,0.0,19
7.6,20.8,340.0,38.0,2021-05-13 13:00:00,0.0,19
8.1,21.3,341.0,35.0,2021-05-13 14:00:00,0.0,19
8.9,20.9,344.0,36.0,2021-05-13 15:00:00,0.0,19
13.5,19.9,8.0,35.0,2021-05-13 16:00:00,0.0,19
9.3,18.6,358.0,39.0,2021-05-13 17:00:00,0.0,19
3.7,16.4,339.0,54.0,2021-05-13 18:00:00,0.0,19
5.1,14.2,344.0,60.0,2021-05-13 19:00:00,0.0,19
8.5,12.4,350.0,67.0,2021-05-13 20:00:00,0.0,19
7.9,11.5,349.0,68.0,2021-05-13 21:00:00,0.0,19
6.4,9.7,331.0,81.0,2021-05-13 22:00:00,0.0,19
5.3,8.7,323.0,83.0,2021-05-13 23:00:00,0.0,19
