wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 76.0, 7.7, 0.0, -2.7, 3.5, 1.1, -1.0, 3.0, 0.0, 0.0, 86.0,2021-05-08 23:00:00, 0.0,19
263.0, 85.0, 2.4, 0.0, -3.2, 8.3, -1.0, 0.9, 324.0, 0.0, 0.0, 70.0,2021-05-09 00:00:00, 0.0,19
279.0, 86.0, 3.5, 0.0, -3.0, 6.2, -1.0, -0.4, 277.0, 0.0, 0.0, 81.0,2021-05-09 01:00:00, 0.0,19
264.0, None, None, 0.0, None, 4.1, None, -0.7, None, None, None, 87.0,2021-05-09 02:00:00, None,19
273.0, None, None, 0.0, None, 7.3, None, -1.0, None, None, None, 85.0,2021-05-09 03:00:00, None,19
25.0, None, None, 0.0, None, 3.3, None, -0.8, None, None, None, 82.0,2021-05-09 04:00:00, None,19
198.0, None, None, 0.0, None, 5.5, None, 5.8, None, None, None, 56.0,2021-05-09 05:00:00, None,19
237.0, None, None, 0.0, None, 11.8, None, 7.4, None, None, None, 44.0,2021-05-09 06:00:00, None,19
258.0, None, None, 0.0, None, 11.8, None, 8.9, None, None, None, 39.0,2021-05-09 07:00:00, None,19
303.0, None, None, 0.0, None, 11.1, None, 9.8, None, None, None, 32.0,2021-05-09 08:00:00, None,19
16.0, 39.0, 11.8, 0.0, -4.3, 9.7, 8.9, 10.3, 258.0, 0.0, None, 31.0,2021-05-09 09:00:00, 0.0,19
203.0, 32.0, 11.1, 0.0, -6.1, 7.3, 9.8, 10.2, 303.0, 0.0, 0.0, 31.0,2021-05-09 10:00:00, 0.0,19
246.0, 31.0, 9.7, 0.0, -6.1, 13.9, 10.3, 10.8, 16.0, 0.0, 0.0, 32.0,2021-05-09 11:00:00, 0.0,19
273.0, 31.0, 7.3, 0.0, -6.2, 17.2, 10.2, 10.3, 203.0, 0.0, 0.0, 30.0,2021-05-09 12:00:00, 0.0,19
245.0, 32.0, 13.9, 0.0, -5.2, 16.0, 10.8, 12.8, 246.0, 0.0, 0.0, 26.0,2021-05-09 13:00:00, 0.0,19
257.0, None, None, 0.0, None, 18.0, None, 12.1, None, None, None, 28.0,2021-05-09 14:00:00, None,19
257.0, None, None, 0.0, None, 13.4, None, 11.4, None, None, None, 30.0,2021-05-09 15:00:00, None,19
277.0, None, None, 0.0, None, 19.8, None, 11.8, None, None, None, 29.0,2021-05-09 16:00:00, None,19
266.0, None, None, 0.0, None, 14.5, None, 9.9, None, None, None, 31.0,2021-05-09 17:00:00, None,19
286.0, None, None, 0.0, None, 9.4, None, 8.7, None, None, None, 34.0,2021-05-09 18:00:00, None,19
292.0, 31.0, 14.5, 0.0, -6.4, 7.1, 9.9, 5.7, 266.0, 0.0, 0.0, 50.0,2021-05-09 19:00:00, 0.0,19
252.0, 34.0, 9.4, 0.0, -6.3, 10.5, 8.7, -0.2, 286.0, 0.0, 0.0, 71.0,2021-05-09 20:00:00, 0.0,19
265.0, 50.0, 7.1, 0.0, -3.9, 4.5, 5.7, -1.7, 292.0, 0.0, 0.0, 80.0,2021-05-09 21:00:00, 0.0,19
257.0, None, None, 0.0, None, 9.8, None, -1.3, None, None, None, 72.0,2021-05-09 22:00:00, None,19
273.0, 80.0, 4.5, 0.0, -4.7, 5.7, -1.7, -3.0, 265.0, 0.0, None, 81.0,2021-05-09 23:00:00, 0.0,19
288.0, 72.0, 9.8, 0.0, -5.7, 8.4, -1.3, -3.9, 257.0, 0.0, None, 85.0,2021-05-10 00:00:00, 0.0,19
287.0, 81.0, 5.7, 0.0, -5.8, 5.5, -3.0, -5.1, 273.0, 0.0, None, 89.0,2021-05-10 01:00:00, 0.0,19
200.0, None, None, 0.0, None, 2.8, None, -5.6, None, None, None, 89.0,2021-05-10 02:00:00, None,19
290.0, None, None, 0.0, None, 4.3, None, -6.5, None, None, None, 94.0,2021-05-10 03:00:00, None,19
266.0, None, None, 0.0, None, 3.7, None, -4.8, None, None, None, 89.0,2021-05-10 04:00:00, None,19
195.0, None, None, 0.0, None, 3.0, None, 1.1, None, None, None, 74.0,2021-05-10 05:00:00, None,19
179.0, None, None, 0.0, None, 2.6, None, 7.7, None, None, None, 48.0,2021-05-10 06:00:00, None,19
111.0, None, None, 0.0, None, 6.3, None, 11.3, None, None, None, 36.0,2021-05-10 07:00:00, None,19
6.0, None, None, 0.0, None, 6.3, None, 8.9, None, None, None, 38.0,2021-05-10 08:00:00, None,19
3.0, None, None, 0.0, None, 8.5, None, 10.5, None, None, None, 35.0,2021-05-10 09:00:00, None,19
270.0, None, None, 0.0, None, 7.1, None, 10.9, None, None, None, 33.0,2021-05-10 10:00:00, None,19
303.0, None, None, 0.0, None, 9.4, None, 10.6, None, None, None, 35.0,2021-05-10 11:00:00, None,19
337.0, 33.0, 7.1, 0.0, -4.7, 7.7, 10.9, 11.1, 270.0, 0.0, 0.0, 36.0,2021-05-10 12:00:00, None,19
30.0, 35.0, 9.4, 0.0, -4.2, 7.8, 10.6, 12.6, 303.0, 0.0, 0.0, 32.0,2021-05-10 13:00:00, None,19
103.0, None, None, 0.0, None, 7.4, None, 10.9, None, None, None, 41.0,2021-05-10 14:00:00, None,19
56.0, None, None, 0.0, None, 17.6, None, 7.9, None, None, None, 63.0,2021-05-10 15:00:00, None,19
50.0, 41.0, 7.4, 0.0, -1.8, 12.2, 10.9, 8.0, 103.0, 0.0, None, 62.0,2021-05-10 16:00:00, None,19
71.0, 63.0, 17.6, 0.0, 1.3, 10.6, 7.9, 7.9, 56.0, 0.0, 0.0, 64.0,2021-05-10 17:00:00, None,19
6.0, 62.0, 12.2, 1.2, 1.2, 8.4, 8.0, 4.7, 50.0, 0.0, 0.0, 89.0,2021-05-10 18:00:00, None,19
1.0, 64.0, 10.6, 0.8, 1.5, 2.1, 7.9, 4.6, 71.0, 0.0, 0.0, 91.0,2021-05-10 19:00:00, None,19
2.0, 89.0, 8.4, 0.0, 3.0, 3.7, 4.7, 2.3, 6.0, 1.2, 1.2, 98.0,2021-05-10 20:00:00, None,19
11.0, 91.0, 2.1, 0.0, 3.3, 2.4, 4.6, 0.8, 1.0, 0.8, 2.0, 99.0,2021-05-10 21:00:00, None,19
12.0, 98.0, 3.7, 0.0, 2.0, 0.0, 2.3, 0.7, 2.0, 0.0, 2.0, 100.0,2021-05-10 22:00:00, None,19
2.0, 99.0, 2.4, 0.0, 0.7, 0.0, 0.8, 0.8, 11.0, 0.0, 2.0, 100.0,2021-05-10 23:00:00, None,19
196.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.3, 12.0, 0.0, 2.0, 100.0,2021-05-11 00:00:00, None,19
3.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 0.0, 2.0, 0.0, 2.0, 100.0,2021-05-11 01:00:00, None,19
13.0, 100.0, 0.0, 0.0, 0.3, 4.7, 0.3, -0.5, 196.0, 0.0, 2.0, 100.0,2021-05-11 02:00:00, None,19
3.0, 100.0, 0.0, 0.0, 0.0, 1.6, 0.0, -0.7, 3.0, 0.0, 2.0, 100.0,2021-05-11 03:00:00, None,19
3.0, 100.0, 4.7, 0.0, -0.5, 0.0, -0.5, -0.6, 13.0, 0.0, 2.0, 100.0,2021-05-11 04:00:00, None,19
3.0, None, None, 0.0, None, 2.7, None, 1.9, None, None, None, 98.0,2021-05-11 05:00:00, None,19
317.0, None, None, 0.0, None, 1.6, None, 5.6, None, None, None, 90.0,2021-05-11 06:00:00, None,19
53.0, None, None, 0.0, None, 3.4, None, 9.4, None, None, None, 69.0,2021-05-11 07:00:00, None,19
276.0, None, None, 0.0, None, 6.7, None, 11.2, None, None, None, 51.0,2021-05-11 08:00:00, None,19
193.0, None, None, 0.0, None, 7.9, None, 12.5, None, None, None, 39.0,2021-05-11 09:00:00, None,19
160.0, None, None, 0.0, None, 7.8, None, 12.5, None, None, None, 39.0,2021-05-11 10:00:00, None,19
155.0, None, None, 0.0, None, 10.6, None, 14.6, None, None, None, 32.0,2021-05-11 11:00:00, None,19
154.0, None, None, 0.0, None, 8.6, None, 15.9, None, None, None, 32.0,2021-05-11 12:00:00, None,19
170.0, None, None, 0.0, None, 8.7, None, 14.4, None, None, None, 31.0,2021-05-11 13:00:00, None,19
222.0, None, None, 0.0, None, 11.5, None, 15.7, None, None, None, 25.0,2021-05-11 14:00:00, None,19
198.0, None, None, 0.0, None, 8.4, None, 13.9, None, None, None, 26.0,2021-05-11 15:00:00, None,19
317.0, None, None, 0.0, None, 8.2, None, 15.3, None, None, None, 25.0,2021-05-11 16:00:00, None,19
233.0, None, None, 0.0, None, 10.1, None, 15.9, None, None, None, 23.0,2021-05-11 17:00:00, None,19
264.0, None, None, 0.0, None, 12.1, None, 12.8, None, None, None, 30.0,2021-05-11 18:00:00, None,19
272.0, None, None, 0.0, None, 3.1, None, 8.2, None, None, None, 54.0,2021-05-11 19:00:00, None,19
313.0, None, None, 0.0, None, 4.6, None, 1.7, None, None, None, 79.0,2021-05-11 20:00:00, None,19
296.0, None, None, 0.0, None, 4.9, None, 0.2, None, None, None, 85.0,2021-05-11 21:00:00, None,19
263.0, None, None, 0.0, None, 5.1, None, -0.8, None, None, None, 83.0,2021-05-11 22:00:00, None,19
292.0, None, None, 0.0, None, 3.4, None, -2.1, None, None, None, 90.0,2021-05-11 23:00:00, None,19
174.0, None, None, 0.0, None, 2.6, None, -2.5, None, None, None, 91.0,2021-05-12 00:00:00, None,19
3.0, None, None, 0.0, None, 2.2, None, -2.5, None, None, None, 89.0,2021-05-12 01:00:00, None,19
4.0, None, None, 0.0, None, 5.4, None, -2.0, None, None, None, 89.0,2021-05-12 02:00:00, None,19
263.0, None, None, 0.0, None, 2.6, None, -2.7, None, None, None, 93.0,2021-05-12 03:00:00, None,19
271.0, None, None, 0.0, None, 4.2, None, -2.4, None, None, None, 93.0,2021-05-12 04:00:00, None,19
262.0, None, None, 0.0, None, 2.9, None, 0.7, None, None, None, 82.0,2021-05-12 05:00:00, None,19
123.0, None, None, 0.0, None, 1.7, None, 5.8, None, None, None, 65.0,2021-05-12 06:00:00, None,19
240.0, None, None, 0.0, None, 6.6, None, 12.5, None, None, None, 41.0,2021-05-12 07:00:00, None,19
184.0, 65.0, 1.7, 0.0, -0.3, 8.3, 5.8, 14.6, 123.0, 0.0, None, 35.0,2021-05-12 08:00:00, 0.0,19
359.0, 41.0, 6.6, 0.0, -0.4, 9.4, 12.5, 11.2, 240.0, 0.0, 0.0, 52.0,2021-05-12 09:00:00, 0.0,19
71.0, 35.0, 8.3, 0.0, -0.7, 7.2, 14.6, 13.3, 184.0, 0.0, 0.0, 38.0,2021-05-12 10:00:00, 0.0,19
228.0, 52.0, 9.4, 0.0, 1.7, 8.8, 11.2, 15.3, 359.0, 0.0, 0.0, 30.0,2021-05-12 11:00:00, 0.0,19
306.0, 38.0, 7.2, 0.0, -0.7, 8.1, 13.3, 15.3, 71.0, 0.0, 0.0, 33.0,2021-05-12 12:00:00, 0.0,19
279.0, 30.0, 8.8, 0.0, -2.2, 8.5, 15.3, 14.5, 228.0, 0.0, 0.0, 28.0,2021-05-12 13:00:00, 0.0,19
304.0, 33.0, 8.1, 0.0, -0.9, 14.7, 15.3, 16.6, 306.0, 0.0, 0.0, 23.0,2021-05-12 14:00:00, 0.0,19
281.0, 28.0, 8.5, 0.0, -3.8, 17.2, 14.5, 16.5, 279.0, 0.0, 0.0, 20.0,2021-05-12 15:00:00, 0.0,19
273.0, 23.0, 14.7, 0.0, -4.6, 15.5, 16.6, 16.2, 304.0, 0.0, 0.0, 21.0,2021-05-12 16:00:00, 0.0,19
299.0, None, None, 0.0, None, 14.7, None, 15.8, None, None, None, 21.0,2021-05-12 17:00:00, None,19
279.0, 21.0, 15.5, 0.0, -6.1, 13.3, 16.2, 14.4, 273.0, 0.0, 0.0, 22.0,2021-05-12 18:00:00, 0.0,19
0.0, 21.0, 14.7, 0.0, -6.5, 8.3, 15.8, 8.6, 299.0, 0.0, 0.0, 55.0,2021-05-12 19:00:00, None,19
0.0, 22.0, 13.3, 0.0, -7.0, 3.3, 14.4, 4.6, 279.0, 0.0, 0.0, 67.0,2021-05-12 20:00:00, None,19
343.0, 55.0, 8.3, 0.0, 0.1, 3.1, 8.6, 0.0, 0.0, 0.0, 0.0, 89.0,2021-05-12 21:00:00, 0.0,19
3.0, 67.0, 3.3, 0.0, -1.0, 6.8, 4.6, -0.6, 0.0, 0.0, 0.0, 82.0,2021-05-12 22:00:00, 0.0,19
3.0, 89.0, 3.1, 0.0, -1.6, 3.4, 0.0, -1.5, 343.0, 0.0, 0.0, 89.0,2021-05-12 23:00:00, 0.0,19
334.0, 82.0, 6.8, 0.0, -3.3, 0.0, -0.6, -0.4, 3.0, 0.0, 0.0, 88.0,2021-05-13 00:00:00, 0.0,19
279.0, 89.0, 3.4, 0.0, -3.1, 3.2, -1.5, -1.8, 3.0, 0.0, 0.0, 92.0,2021-05-13 01:00:00, 0.0,19
270.0, 88.0, 0.0, 0.0, -2.1, 1.9, -0.4, -1.6, 334.0, 0.0, 0.0, 94.0,2021-05-13 02:00:00, 0.0,19
252.0, 92.0, 3.2, 0.0, -2.9, 0.0, -1.8, -2.3, 279.0, 0.0, 0.0, 97.0,2021-05-13 03:00:00, 0.0,19
257.0, 94.0, 1.9, 0.0, -2.4, 4.7, -1.6, -1.7, 270.0, 0.0, 0.0, 93.0,2021-05-13 04:00:00, 0.0,19
18.0, 97.0, 0.0, 0.0, -2.7, 0.0, -2.3, 1.2, 252.0, 0.0, 0.0, 82.0,2021-05-13 05:00:00, 0.0,19
229.0, 93.0, 4.7, 0.0, -2.7, 3.0, -1.7, 7.3, 257.0, 0.0, 0.0, 66.0,2021-05-13 06:00:00, 0.0,19
111.0, 82.0, 0.0, 0.0, -1.5, 4.3, 1.2, 10.6, 18.0, 0.0, 0.0, 54.0,2021-05-13 07:00:00, 0.0,19
41.0, 66.0, 3.0, 0.0, 1.4, 9.0, 7.3, 11.1, 229.0, 0.0, 0.0, 51.0,2021-05-13 08:00:00, 0.0,19
88.0, 54.0, 4.3, 0.0, 1.7, 8.1, 10.6, 11.7, 111.0, 0.0, 0.0, 47.0,2021-05-13 09:00:00, 0.0,19
70.0, None, None, 0.0, None, 8.9, None, 13.0, None, None, None, 44.0,2021-05-13 10:00:00, None,19
354.0, None, None, 0.0, None, 11.7, None, 11.3, None, None, None, 54.0,2021-05-13 11:00:00, None,19
354.0, None, None, 0.0, None, 15.5, None, 13.1, None, None, None, 48.0,2021-05-13 12:00:00, None,19
0.0, None, None, 0.0, None, 15.3, None, 11.5, None, None, None, 54.0,2021-05-13 13:00:00, None,19
350.0, None, None, 0.0, None, 12.4, None, 13.5, None, None, None, 49.0,2021-05-13 14:00:00, None,19
357.0, None, None, 0.0, None, 10.2, None, 11.4, None, None, None, 54.0,2021-05-13 15:00:00, None,19
0.0, None, None, 0.0, None, 7.7, None, 10.1, None, None, None, 70.0,2021-05-13 16:00:00, None,19
356.0, None, None, 0.0, None, 4.4, None, 9.7, None, None, None, 74.0,2021-05-13 17:00:00, None,19
91.0, None, None, 0.2, None, 9.2, None, 8.1, None, None, None, 77.0,2021-05-13 18:00:00, None,19
56.0, None, None, 0.0, None, 7.5, None, 7.4, None, None, None, 78.0,2021-05-13 19:00:00, None,19
193.0, None, None, 0.0, None, 1.8, None, 5.5, None, None, None, 88.0,2021-05-13 20:00:00, None,19
216.0, None, None, 0.0, None, 3.2, None, 4.7, None, None, None, 93.0,2021-05-13 21:00:00, None,19
11.0, None, None, 0.0, None, 2.3, None, 3.4, None, None, None, 93.0,2021-05-13 22:00:00, None,19
0.0, None, None, 0.0, None, 2.8, None, 0.6, None, None, None, 98.0,2021-05-13 23:00:00, None,19
