wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,4.7,53.0,100.0,2021-05-09 02:00:00,0.0,19
3.9,5.0,73.0,100.0,2021-05-09 03:00:00,0.0,19
5.5,5.2,48.0,98.0,2021-05-09 04:00:00,0.0,19
3.6,5.7,54.0,98.0,2021-05-09 05:00:00,0.0,19
3.5,6.6,76.0,93.0,2021-05-09 06:00:00,0.0,19
1.2,8.3,173.0,88.0,2021-05-09 07:00:00,0.0,19
3.7,9.2,215.0,86.0,2021-05-09 08:00:00,0.0,19
6.4,10.4,226.0,78.0,2021-05-09 09:00:00,0.0,19
5.2,12.2,216.0,66.0,2021-05-09 10:00:00,0.0,19
4.4,12.1,242.0,62.0,2021-05-09 11:00:00,0.0,19
5.2,15.1,220.0,54.0,2021-05-09 12:00:00,0.0,19
9.5,12.6,44.0,68.0,2021-05-09 13:00:00,0.0,19
4.0,13.4,214.0,65.0,2021-05-09 14:00:00,0.0,19
0.6,11.5,203.0,81.0,2021-05-09 15:00:00,1.3,19
1.7,12.2,201.0,82.0,2021-05-09 16:00:00,0.0,19
2.1,11.4,53.0,83.0,2021-05-09 17:00:00,0.0,19
0.4,10.8,14.0,90.0,2021-05-09 18:00:00,0.0,19
3.8,9.4,39.0,94.0,2021-05-09 19:00:00,0.0,19
5.5,8.0,59.0,95.0,2021-05-09 20:00:00,0.0,19
2.9,6.9,59.0,97.0,2021-05-09 21:00:00,0.0,19
4.9,6.7,59.0,96.0,2021-05-09 22:00:00,0.0,19
5.2,6.1,55.0,97.0,2021-05-09 23:00:00,0.0,19
5.3,5.7,68.0,96.0,2021-05-10 00:00:00,0.0,19
2.8,5.1,52.0,99.0,2021-05-10 01:00:00,0.0,19
7.0,5.3,63.0,97.0,2021-05-10 02:00:00,0.0,19
5.1,5.6,56.0,96.0,2021-05-10 03:00:00,0.0,19
6.5,5.6,64.0,96.0,2021-05-10 04:00:00,0.0,19
4.2,6.3,43.0,92.0,2021-05-10 05:00:00,0.0,19
0.8,7.1,95.0,89.0,2021-05-10 06:00:00,0.0,19
2.4,8.6,173.0,85.0,2021-05-10 07:00:00,0.0,19
1.8,10.0,356.0,78.0,2021-05-10 08:00:00,0.0,19
6.2,11.7,209.0,70.0,2021-05-10 09:00:00,0.0,19
8.4,13.6,222.0,57.0,2021-05-10 10:00:00,0.0,19
5.9,15.4,221.0,57.0,2021-05-10 11:00:00,0.0,19
5.3,16.0,88.0,52.0,2021-05-10 12:00:00,0.0,19
5.2,17.0,74.0,50.0,2021-05-10 13:00:00,0.0,19
4.7,16.5,204.0,51.0,2021-05-10 14:00:00,0.0,19
4.4,16.5,226.0,57.0,2021-05-10 15:00:00,0.0,19
2.9,14.5,231.0,65.0,2021-05-10 16:00:00,0.0,19
0.1,13.9,196.0,71.0,2021-05-10 17:00:00,0.0,19
3.2,12.6,273.0,78.0,2021-05-10 18:00:00,0.0,19
0.0,9.9,359.0,91.0,2021-05-10 19:00:00,0.0,19
0.0,8.8,116.0,95.0,2021-05-10 20:00:00,0.0,19
1.3,7.8,39.0,99.0,2021-05-10 21:00:00,0.0,19
5.9,7.7,69.0,95.0,2021-05-10 22:00:00,0.0,19
1.8,7.0,50.0,96.0,2021-05-10 23:00:00,0.0,19
6.1,6.8,54.0,97.0,2021-05-11 00:00:00,0.0,19
4.0,6.7,62.0,94.0,2021-05-11 01:00:00,0.0,19
5.4,6.8,46.0,94.0,2021-05-11 02:00:00,0.0,19
7.3,6.2,62.0,96.0,2021-05-11 03:00:00,0.0,19
6.2,6.5,36.0,95.0,2021-05-11 04:00:00,0.0,19
5.4,7.4,55.0,92.0,2021-05-11 05:00:00,0.0,19
2.4,9.4,51.0,80.0,2021-05-11 06:00:00,0.0,19
3.0,12.0,232.0,76.0,2021-05-11 07:00:00,0.0,19
6.4,14.2,218.0,62.0,2021-05-11 08:00:00,0.0,19
8.1,15.9,213.0,57.0,2021-05-11 09:00:00,0.0,19
9.5,17.6,217.0,53.0,2021-05-11 10:00:00,0.0,19
3.3,18.7,221.0,45.0,2021-05-11 11:00:00,0.0,19
10.0,18.8,59.0,47.0,2021-05-11 12:00:00,0.0,19
7.1,19.2,48.0,51.0,2021-05-11 13:00:00,0.0,19
5.4,19.2,67.0,50.0,2021-05-11 14:00:00,0.0,19
3.4,18.8,83.0,53.0,2021-05-11 15:00:00,0.0,19
3.3,17.5,252.0,56.0,2021-05-11 16:00:00,0.0,19
4.4,15.7,274.0,65.0,2021-05-11 17:00:00,0.0,19
5.5,14.0,282.0,71.0,2021-05-11 18:00:00,0.0,19
2.6,11.3,277.0,89.0,2021-05-11 20:00:00,0.0,19
3.2,10.8,73.0,92.0,2021-05-11 21:00:00,0.0,19
1.8,10.4,72.0,95.0,2021-05-11 22:00:00,0.3,19
3.0,9.8,66.0,98.0,2021-05-11 23:00:00,0.5,19
0.0,9.8,13.0,99.0,2021-05-12 00:00:00,0.0,19
3.5,9.5,50.0,100.0,2021-05-12 01:00:00,0.3,19
3.7,9.4,46.0,100.0,2021-05-12 02:00:00,0.3,19
2.4,9.2,63.0,100.0,2021-05-12 03:00:00,0.0,19
4.4,9.2,61.0,100.0,2021-05-12 04:00:00,0.3,19
2.7,9.2,79.0,98.0,2021-05-12 05:00:00,0.5,19
0.9,9.7,70.0,98.0,2021-05-12 06:00:00,0.5,19
0.1,10.6,244.0,97.0,2021-05-12 07:00:00,0.0,19
7.6,12.6,218.0,92.0,2021-05-12 08:00:00,0.0,19
7.8,13.5,204.0,84.0,2021-05-12 09:00:00,0.0,19
6.3,14.8,228.0,75.0,2021-05-12 10:00:00,0.0,19
8.3,15.4,220.0,71.0,2021-05-12 11:00:00,0.0,19
5.5,16.0,226.0,67.0,2021-05-12 12:00:00,0.0,19
7.9,16.1,220.0,68.0,2021-05-12 13:00:00,0.0,19
6.5,18.4,217.0,61.0,2021-05-12 14:00:00,0.0,19
2.6,19.1,224.0,63.0,2021-05-12 15:00:00,0.0,19
1.5,18.5,259.0,61.0,2021-05-12 16:00:00,0.0,19
1.5,15.8,292.0,73.0,2021-05-12 17:00:00,0.0,19
2.1,14.9,181.0,81.0,2021-05-12 18:00:00,0.0,19
0.0,13.1,245.0,90.0,2021-05-12 19:00:00,0.0,19
0.5,11.0,19.0,93.0,2021-05-12 20:00:00,0.0,19
4.9,10.5,65.0,92.0,2021-05-12 21:00:00,0.0,19
3.7,10.4,74.0,90.0,2021-05-12 22:00:00,0.0,19
3.2,9.7,63.0,93.0,2021-05-12 23:00:00,0.0,19
4.2,9.2,54.0,97.0,2021-05-13 00:00:00,0.0,19
5.4,9.3,56.0,94.0,2021-05-13 01:00:00,0.0,19
6.7,9.3,57.0,94.0,2021-05-13 02:00:00,0.0,19
6.6,9.0,62.0,94.0,2021-05-13 03:00:00,0.0,19
5.3,8.9,59.0,94.0,2021-05-13 04:00:00,0.0,19
3.5,10.7,54.0,88.0,2021-05-13 05:00:00,0.0,19
0.4,13.2,59.0,78.0,2021-05-13 06:00:00,0.0,19
4.7,14.2,215.0,75.0,2021-05-13 07:00:00,0.0,19
9.5,15.7,217.0,71.0,2021-05-13 08:00:00,0.0,19
5.9,18.1,239.0,61.0,2021-05-13 09:00:00,0.0,19
5.4,19.5,208.0,55.0,2021-05-13 10:00:00,0.0,19
3.6,20.9,188.0,48.0,2021-05-13 11:00:00,0.0,19
4.9,21.1,186.0,48.0,2021-05-13 12:00:00,0.0,19
6.7,21.3,60.0,47.0,2021-05-13 13:00:00,0.0,19
3.6,22.9,154.0,42.0,2021-05-13 14:00:00,0.0,19
2.6,22.8,277.0,44.0,2021-05-13 15:00:00,0.0,19
4.3,21.3,258.0,49.0,2021-05-13 16:00:00,0.0,19
4.0,20.3,288.0,53.0,2021-05-13 17:00:00,0.0,19
5.9,18.0,270.0,61.0,2021-05-13 18:00:00,0.0,19
0.2,14.2,346.0,79.0,2021-05-13 19:00:00,0.0,19
4.6,13.0,51.0,82.0,2021-05-13 20:00:00,0.0,19
4.1,12.1,72.0,84.0,2021-05-13 21:00:00,0.0,19
5.9,11.5,54.0,86.0,2021-05-13 22:00:00,0.0,19
4.8,11.7,77.0,84.0,2021-05-13 23:00:00,0.0,19
